"data...1.","bfp_output.res"
12220.1056599999,14.4106796017541
12235.9666670002,6.08082682715667
12237.9032180002,16.4641057910512
12238.908171,25.0315320908339
12243.0026850002,8.15798460405131
12307.8585649999,3.55388746259359
12334.8146870001,32.7435554189315
12536.1309139999,-17.4366847038109
12537.0906480001,-12.9151536696527
12538.048924,-4.20122751036433
12573.0651850002,12.7538934494796
12574.0020829998,10.0880520845985
12575.0051270002,28.7116509512243
12601.0029279999,95.4249921367682
12602.0445829998,56.1836658122356
12651.8701849999,12.3247617958559
12711.7517590001,-27.4865747069252
12712.8089470002,-1.41903853733675
12925.044514,-27.2144890723084
13071.8259140002,-20.8936611347808
13303.018044,133.191748743193
13338.8544100001,-111.216418335517
13340.104572,-78.7529579624388
13368.8945829999,-82.8043588996525
13747.010278,-105.962314107485
15111.0354980002,34.0803450215462
15440.1281369999,33.7046777947489
15523.043414,-84.9512953435833
15994.8675230001,-158.854483136568
16165.1266089999,77.6302218832789
16585.1541550001,32.4866240706078
16588.0586689999,75.8559232382304
16639.9026270001,-117.500173462799
16909.1497450001,40.7383540792725
17291.1480089999,63.6147599876567
17294.147072,29.3778510968414
17652.1447220002,71.5600480965368
17765.862338,-108.92670466609
18029.1550810002,45.3868724302838
