"data...1.","bfp_output.res"
12220.1056599999,4.79150183572256
12235.9666670002,-7.4771281752237
12237.9032180002,-18.0080916305233
12238.908171,-6.97188269665185
12243.0026850002,-56.0805139822296
12307.8585649999,114.778382102869
12334.8146870001,37.9739440384437
12536.1309139999,-15.8431841853235
12537.0906480001,-12.9697166566211
12538.048924,6.29805856082294
12573.0651850002,-9.04301700651013
12574.0020829998,-28.9114011552392
12575.0051270002,-10.4264803349479
12601.0029279999,96.7050748823103
12602.0445829998,75.8176071985281
12651.8701849999,50.4070525772759
12711.7517590001,24.2582089930011
12712.8089470002,34.210616984471
12925.044514,-1.70005518119706
13071.8259140002,-177.001566799179
13303.018044,-33.0468585722601
13338.8544100001,-99.7093436500236
13340.104572,-58.8076039630814
13368.8945829999,-58.2793551027398
13747.010278,-33.4574123421735
15111.0354980002,61.5466039407802
15440.1281369999,83.4668937281922
15523.043414,56.0855388724985
15994.8675230001,-130.1122229439
16165.1266089999,89.7549827038565
16585.1541550001,68.6787969441284
16588.0586689999,92.9537668469202
16639.9026270001,-10.5272116804272
16909.1497450001,5.56758864291078
17291.1480089999,40.9878419168008
17294.147072,-11.3453673508129
17652.1447220002,80.512113670733
17765.862338,-133.445629104621
18029.1550810002,-112.193903959404
