"data...1.","bfp_output.res"
12220.1056599999,21.2473559613154
12235.9666670002,19.1942419885354
12237.9032180002,16.7705335176952
12238.908171,39.2846862845818
12243.0026850002,0.117228004421122
12307.8585649999,3.95256100470942
12334.8146870001,33.1501017878081
12536.1309139999,-10.9525354226689
12537.0906480001,-9.94039168718427
12538.048924,-14.8378471118185
12573.0651850002,15.1749295303161
12574.0020829998,0.536990378600422
12575.0051270002,21.2654553067823
12601.0029279999,112.627151268343
12602.0445829998,49.8820259864997
12651.8701849999,24.9443988602616
12711.7517590001,-37.1030900131755
12712.8089470002,-5.34759037001641
12925.044514,-33.4720077930033
13071.8259140002,-23.8304870086167
13303.018044,112.510511580791
13338.8544100001,-109.037983168949
13340.104572,-73.6417054717622
13368.8945829999,-86.1903902717859
13747.010278,-122.153234484876
15111.0354980002,29.6219682451874
15440.1281369999,54.0121515916035
15523.043414,-84.7752521882503
15994.8675230001,-163.056914053799
16165.1266089999,87.567351746854
16585.1541550001,43.0194496346376
16588.0586689999,77.5228616670747
16639.9026270001,-130.39401475109
16909.1497450001,66.5062880881278
17291.1480089999,58.6748095710927
17294.147072,21.6755153519034
17652.1447220002,58.7740427726048
17765.862338,-94.2201908964107
18029.1550810002,30.1154398347689
