"data...1.","bfp_output.res"
12220.1056599999,-7.7605202641618
12235.9666670002,13.5869303280881
12237.9032180002,3.73648371578587
12238.908171,16.3331064552523
12243.0026850002,-28.0924914237432
12307.8585649999,69.2723056663588
12334.8146870001,-32.4072279940194
12536.1309139999,35.0599513025006
12537.0906480001,46.7130146579965
12538.048924,50.0988016460558
12573.0651850002,-34.5742479758875
12574.0020829998,-47.1669960673752
12575.0051270002,-38.2051966484403
12601.0029279999,29.3305863451338
12602.0445829998,2.05488134618699
12651.8701849999,90.0242213294098
12711.7517590001,-14.5353685416671
12712.8089470002,15.2576438336569
12925.044514,30.8833834080375
13071.8259140002,-134.841093152327
13303.018044,-93.5606986125763
13338.8544100001,-71.671183374112
13340.104572,-29.5443225888827
13368.8945829999,-11.363609706023
13747.010278,-2.64166220989591
15111.0354980002,63.7458213194819
15440.1281369999,105.490492546475
15523.043414,54.7934653076346
15994.8675230001,-99.1792087963075
16165.1266089999,33.4372373168362
16585.1541550001,10.2615591630047
16588.0586689999,32.0190492968304
16639.9026270001,26.9514987814603
16909.1497450001,47.1488158201086
17291.1480089999,-19.4159942237433
17294.147072,-49.4606879803296
17652.1447220002,68.548883040235
17765.862338,-78.350834231063
18029.1550810002,-52.9761938040332
