"data...1.","bfp_output.res"
12220.1056599999,23.6428079817379
12235.9666670002,19.160375014324
12237.9032180002,18.2468141560603
12238.908171,29.5230083472552
12243.0026850002,1.51458910197198
12307.8585649999,11.240109046953
12334.8146870001,25.1585628102594
12536.1309139999,-19.7159994008125
12537.0906480001,-12.2174234129161
12538.048924,-0.680198203780492
12573.0651850002,11.0081462464723
12574.0020829998,7.57150287172226
12575.0051270002,26.1915527339897
12601.0029279999,105.244110277838
12602.0445829998,58.4775607708443
12651.8701849999,11.3418641296503
12711.7517590001,-33.2866867795938
12712.8089470002,-13.4940774549877
12925.044514,-32.0852178241848
13071.8259140002,-25.2588910042095
13303.018044,130.622148180889
13338.8544100001,-112.806127143751
13340.104572,-78.0675838279294
13368.8945829999,-85.0888125334795
13747.010278,-114.159561008447
15111.0354980002,37.7116413181957
15440.1281369999,41.6803184460268
15523.043414,-84.5513679703945
15994.8675230001,-178.354271281676
16165.1266089999,92.104761133377
16585.1541550001,36.9433659115703
16588.0586689999,88.3102455091093
16639.9026270001,-131.136645837166
16909.1497450001,57.421527219507
17291.1480089999,65.0193326763438
17294.147072,25.1297433123973
17652.1447220002,71.9172111543703
17765.862338,-109.537924071459
18029.1550810002,34.3911151594575
