"data...1.","bfp_output.res"
12220.1056599999,13.7402635915998
12235.9666670002,18.2962330121995
12237.9032180002,29.0521216160433
12238.908171,52.9119013847543
12243.0026850002,26.7453251555516
12307.8585649999,21.5991690677694
12334.8146870001,13.6948110172305
12536.1309139999,-75.0739943200211
12537.0906480001,-73.0489473112983
12538.048924,-59.4924610543548
12573.0651850002,1.6425441826167
12574.0020829998,-1.93413042656251
12575.0051270002,24.735126358108
12601.0029279999,106.529548486458
12602.0445829998,70.5449641397917
12651.8701849999,48.3544750701119
12711.7517590001,-38.2249098180547
12712.8089470002,-17.8558324562606
12925.044514,-55.4673305579645
13071.8259140002,-5.56482143502341
13303.018044,103.06606132522
13338.8544100001,-84.0902641954882
13340.104572,-33.5685825306508
13368.8945829999,-30.1704498300855
13747.010278,-52.2517838892235
15111.0354980002,-1.55319387073354
15440.1281369999,-26.5248935524188
15523.043414,-50.7574378164489
15994.8675230001,-60.4429305757127
16165.1266089999,21.5591164366948
16585.1541550001,23.6588583895631
16588.0586689999,58.5795988336023
16639.9026270001,-56.4416264923468
16909.1497450001,20.4939394558407
17291.1480089999,25.4002540697628
17294.147072,-4.81695319368778
17652.1447220002,24.2493784488487
17765.862338,2.3030986930068
18029.1550810002,19.397716033151
