"data...1.","bfp_output.res"
12220.1056599999,17.745207511702
12235.9666670002,32.5162894481001
12237.9032180002,34.9061529101469
12238.908171,47.093635281116
12243.0026850002,28.0399409890929
12307.8585649999,26.6156933187476
12334.8146870001,21.8546073242838
12536.1309139999,-81.5990922621893
12537.0906480001,-85.5464785052517
12538.048924,-70.4885273809841
12573.0651850002,0.85275919007004
12574.0020829998,-4.44136723431662
12575.0051270002,15.3471971111365
12601.0029279999,115.313677706305
12602.0445829998,78.9946857594625
12651.8701849999,50.4513524016921
12711.7517590001,-45.3018899845512
12712.8089470002,-24.1343615684428
12925.044514,-53.9399787947627
13071.8259140002,-9.06137921278876
13303.018044,103.166514203376
13338.8544100001,-66.0569856635673
13340.104572,-37.4649350495611
13368.8945829999,-26.5738071521893
13747.010278,-59.2929168617945
15111.0354980002,3.14282210751819
15440.1281369999,-33.9700462497521
15523.043414,-54.7570269230008
15994.8675230001,-76.332684970196
16165.1266089999,25.7946013488921
16585.1541550001,17.2746297134543
16588.0586689999,51.6525895544881
16639.9026270001,-48.644104842541
16909.1497450001,21.4350514087612
17291.1480089999,31.3090615324578
17294.147072,7.02213536330075
17652.1447220002,36.5406815373441
17765.862338,-9.02429753232309
18029.1550810002,18.7438127029073
