"data...1.","bfp_output.res"
12220.1056599999,22.0527091371948
12235.9666670002,28.7625796078347
12237.9032180002,29.6098937367791
12238.908171,47.0975063175934
12243.0026850002,27.6031892008824
12307.8585649999,9.60958238614857
12334.8146870001,11.9153374084133
12536.1309139999,-72.9511513856449
12537.0906480001,-73.9077498532979
12538.048924,-59.9122239873027
12573.0651850002,1.42637804384569
12574.0020829998,0.920669420543431
12575.0051270002,10.8198048169435
12601.0029279999,118.877707197773
12602.0445829998,76.0277228535968
12651.8701849999,57.3852145701089
12711.7517590001,-49.447007989584
12712.8089470002,-30.6677832978259
12925.044514,-57.466889994835
13071.8259140002,-16.9338626745552
13303.018044,128.999307338691
13338.8544100001,-73.7525314734851
13340.104572,-44.3897650005665
13368.8945829999,-26.9930088519335
13747.010278,-55.3729089976542
15111.0354980002,-12.288727343475
15440.1281369999,-20.8013006642479
15523.043414,-53.3699402434965
15994.8675230001,-59.3780122665753
16165.1266089999,25.7908182829143
16585.1541550001,17.7268033620269
16588.0586689999,65.9659244358851
16639.9026270001,-66.8192395997544
16909.1497450001,21.8774055289226
17291.1480089999,23.350947051013
17294.147072,-4.47850746511517
17652.1447220002,32.3269710957545
17765.862338,5.40215552764403
18029.1550810002,14.6276272479537
