"bfp_output.P","bfp_output.logBF"
1000,-2.83487684080832
993.109181374979,-2.67497648103936
986.265846131283,-2.5335220204404
979.46966706954,-2.42581626739944
972.720319245055,-2.36254780915616
966.017479952265,-2.34802614427529
959.360828709315,-2.38035498432567
952.75004724273,-2.45296434514027
946.184819472201,-2.55652718921238
939.66483149547,-2.68056712000428
933.189771573324,-2.81458397116382
926.759330114689,-2.94888343090305
920.373199661823,-3.07535005995801
914.031074875623,-3.1882085260293
907.732652521023,-3.28456028896222
901.477631452492,-3.36438972408986
895.26571259964,-3.42990867145447
889.096598952916,-3.48441111699621
882.969995549409,-3.53098610884255
876.885609458743,-3.57138927920517
870.843149769073,-3.60523849050555
864.842327573172,-3.62967845605494
858.882855954625,-3.63980577749099
852.964449974103,-3.63021911565628
847.086826655741,-3.59759664946848
841.249704973612,-3.54306826210297
835.452805838287,-3.47256535822249
829.695852083491,-3.39461809124732
823.978568452852,-3.31727540552573
818.300681586739,-3.24628385520814
812.661920009195,-3.18520736606406
807.06201411495,-3.13684611632875
801.500696156541,-3.10500250770512
795.977700231499,-3.09553644023729
790.492762269642,-3.11506572059956
785.045620020451,-3.16599647522188
779.636013040523,-3.24087133456471
774.263682681127,-3.32376720647515
768.928372075831,-3.39955972893444
763.629826128224,-3.46095113193125
758.367791499719,-3.507876757554
753.142016597437,-3.54358555030749
747.952251562182,-3.57173472936652
742.798248256492,-3.59514869516426
737.679760252773,-3.61538572069876
732.596542821523,-3.63242973442031
727.548352919623,-3.64467014317644
722.534949178721,-3.65043931106247
717.556091893692,-3.65087206682586
712.611543011175,-3.64969775116061
707.701066118189,-3.64976660547851
702.824426430835,-3.65171217698151
697.981390783066,-3.6549715855438
693.17172761554,-3.65870385086201
688.39520696455,-3.66199223108255
683.651600451024,-3.66356018801842
678.940681269611,-3.66120890510315
674.262224177835,-3.65135889306175
669.616005485322,-3.62935634582994
665.001803043112,-3.59069935883074
660.419396233031,-3.53227893286496
655.868565957143,-3.45310178217964
651.349094627281,-3.35520590640673
646.860766154633,-3.24525881069637
642.40336593942,-3.13563753647979
637.976680860628,-3.04242002418435
633.580499265825,-2.97892217605745
629.214610961035,-2.94798228451141
624.878807200689,-2.93941585017931
620.57288067765,-2.935494399879
616.296625513294,-2.92099586563598
612.04983724767,-2.89233030338572
607.832312829723,-2.86136941128002
603.643850607587,-2.85117396708911
599.484250318941,-2.88503910767109
595.353313081437,-2.97530204466157
591.250841383188,-3.11693020328068
587.176639073326,-3.28458063460711
583.130511352622,-3.43153453383133
579.112264764176,-3.49829501513922
575.121707184161,-3.44212438764746
571.158647812643,-3.27175284020388
567.222897164454,-3.04458528925245
563.314267060136,-2.82578923949573
559.432570616938,-2.65644682856036
555.577622239888,-2.54914282755346
551.749237612913,-2.4941220330151
547.947233690029,-2.46544749503711
544.171428686589,-2.43152265255868
540.421642070592,-2.37103861557592
536.697694554048,-2.28399941862529
532.999408084409,-2.19147293056376
529.326605836056,-2.12686981675055
525.679112201842,-2.11830407207919
522.056752784698,-2.16484877805335
518.459354389291,-2.23034929897782
514.886745013749,-2.27034588617884
511.338753841433,-2.26455418344166
507.815211232767,-2.22832004365015
504.315948717136,-2.20658408217507
500.840798984821,-2.25170375109921
500,-2.27631458269023
497.389595879006,-2.38492790520028
493.962174387832,-2.57641440382043
490.558370636505,-2.77518913285915
487.178021879463,-2.95081896139878
483.820966492595,-3.10197921206604
480.487043965513,-3.23487074364059
477.176094893875,-3.3311028924749
473.887960971765,-3.3339884903565
470.622484984128,-3.17423791914488
467.379510799247,-2.80670755181428
464.158883361278,-2.23325076201727
460.960448682844,-1.53038010555259
457.784053837662,-0.867411307645294
454.62954695324,-0.440941652279416
451.49677720361,-0.337315775584908
448.385594802119,-0.487772797697526
445.295850994266,-0.763195401657678
442.22739805059,-1.07113422945657
439.180089259609,-1.37935598509587
436.153778920801,-1.68672904141389
433.14832233764,-1.98401073213786
430.16357581068,-2.2462373584069
427.199396630678,-2.45618800245326
424.255643071778,-2.62168949066399
421.332174384729,-2.76796628015169
418.428850790158,-2.91648656675305
415.545533471888,-3.07238889419126
412.682084570296,-3.22891935130077
409.838367175726,-3.37989463599758
407.014245321944,-3.51833073785142
404.209583979631,-3.59919733959715
401.424249049932,-3.50824069205903
398.658107358044,-3.07332698165443
395.911026646846,-2.1275754262097
393.182875570577,-0.76957368385619
390.473523688556,0.341435524390495
387.782841458946,0.548296055044479
385.110700232557,0.00995168010731096
382.4569722467,-0.611087087648154
379.821530619074,-0.477552459675205
377.2042493417,1.34461979694921
374.605003274899,4.5443776620504
372.023668141307,6.81041526147827
