"data...1.","bfp_output.res"
12220.1056599999,24.1802917716441
12235.9666670002,11.0879500297859
12237.9032180002,32.072166010348
12238.908171,47.113574592235
12243.0026850002,29.4267701333423
12307.8585649999,25.4896446316503
12334.8146870001,15.8518835064349
12536.1309139999,-73.0535419529076
12537.0906480001,-70.5311610699991
12538.048924,-61.4910057665537
12573.0651850002,-7.35193971230587
12574.0020829998,-7.72057530891784
12575.0051270002,16.9867747173907
12601.0029279999,103.171659582495
12602.0445829998,72.8550819462113
12651.8701849999,54.4532876696791
12711.7517590001,-55.0817114031611
12712.8089470002,-10.9417539526817
12925.044514,-50.5146632884855
13071.8259140002,-5.15162302058524
13303.018044,103.18176676956
13338.8544100001,-74.306697155628
13340.104572,-44.7507225485656
13368.8945829999,-28.7803324258882
13747.010278,-41.8824072632143
15111.0354980002,2.83559712174744
15440.1281369999,-19.4566456479949
15523.043414,-54.9389045680006
15994.8675230001,-66.0280484053974
16165.1266089999,22.8930803076781
16585.1541550001,20.3782983275769
16588.0586689999,67.8157735335261
16639.9026270001,-62.7412293569316
16909.1497450001,14.2447468642208
17291.1480089999,27.1009204344549
17294.147072,-8.17836072944225
17652.1447220002,34.8140236781485
17765.862338,9.39754331532481
18029.1550810002,6.77407777668347
