"bfp_output.P","bfp_output.logBF"
1000,-0.127941887245878
993.109181374979,0.0129562695922703
986.265846131283,0.0928064514915166
979.46966706954,0.114856742284492
972.720319245055,0.0862207381396631
966.017479952265,0.0145716632703357
959.360828709315,-0.0949327519286767
952.75004724273,-0.241279598200076
946.184819472201,-0.427326193533371
939.66483149547,-0.657783882719978
933.189771573324,-0.935996442820008
926.759330114689,-1.26040794345858
920.373199661823,-1.62199419193886
914.031074875623,-2.00394810671282
907.732652521023,-2.38410739503324
901.477631452492,-2.73919822275517
895.26571259964,-3.04895696449828
889.096598952916,-3.2984449355754
882.969995549409,-3.47813136704478
876.885609458743,-3.58257933485482
870.843149769073,-3.60915819189988
864.842327573172,-3.55812773251939
858.882855954625,-3.43479986696054
852.964449974103,-3.25304271954335
847.086826655741,-3.03725573609348
841.249704973612,-2.81910930859633
835.452805838287,-2.62869697162317
829.695852083491,-2.48546318105646
823.978568452852,-2.39517557520461
818.300681586739,-2.35362179656773
812.661920009195,-2.35284684653892
807.06201411495,-2.38597720946437
801.500696156541,-2.44916163704213
795.977700231499,-2.54040335581795
790.492762269642,-2.65538216335484
785.045620020451,-2.78240472366449
779.636013040523,-2.9026196834245
774.263682681127,-2.99906385436703
768.928372075831,-3.06592325799515
763.629826128224,-3.10803022583691
758.367791499719,-3.13397279986342
753.142016597437,-3.15067777561658
747.952251562182,-3.16128296864023
742.798248256492,-3.16441138465639
737.679760252773,-3.15350581182538
732.596542821523,-3.11755510362753
727.548352919623,-3.04873773094702
722.534949178721,-2.95957847526524
717.556091893692,-2.88702926776285
712.611543011175,-2.86231027195337
707.701066118189,-2.88902621439025
702.824426430835,-2.95585454681513
697.981390783066,-3.05187275471767
693.17172761554,-3.16898695346596
688.39520696455,-3.29726272824372
683.651600451024,-3.41863238840916
678.940681269611,-3.5036299724416
674.262224177835,-3.5179872557686
669.616005485322,-3.44062709686194
665.001803043112,-3.27830655845012
660.419396233031,-3.06022589500266
655.868565957143,-2.82017726967241
651.349094627281,-2.58550107682482
646.860766154633,-2.37742547026549
642.40336593942,-2.21501268018143
637.976680860628,-2.11554414001979
633.580499265825,-2.09018281134645
629.214610961035,-2.13954594620561
624.878807200689,-2.25435119376528
620.57288067765,-2.42026114752151
616.296625513294,-2.62133873444723
612.04983724767,-2.83918759989551
607.832312829723,-3.05055759046517
603.643850607587,-3.22795980743707
599.484250318941,-3.34372030398485
595.353313081437,-3.37318173617701
591.250841383188,-3.2945153092581
587.176639073326,-3.08968212386615
583.130511352622,-2.7559498913438
579.112264764176,-2.33090750890211
575.121707184161,-1.90692149248293
571.158647812643,-1.59350712854738
567.222897164454,-1.4477952999611
563.314267060136,-1.45591576693719
559.432570616938,-1.57448501392831
555.577622239888,-1.7695713203435
551.749237612913,-2.02351399981451
547.947233690029,-2.32035551206256
544.171428686589,-2.63036996127674
540.421642070592,-2.90866372468319
536.697694554048,-3.10393432759438
532.999408084409,-3.16464478043998
529.326605836056,-3.04695514406587
525.679112201842,-2.74023341529091
522.056752784698,-2.29952475371901
518.459354389291,-1.83516950339471
514.886745013749,-1.44793739859748
511.338753841433,-1.18156548559663
507.815211232767,-1.035705451725
504.315948717136,-1.0024981812882
500.840798984821,-1.08493107219162
500,-1.12320211895824
497.389595879006,-1.28777663545899
493.962174387832,-1.60159941443033
490.558370636505,-2.00410384438028
487.178021879463,-2.46719877539071
483.820966492595,-2.94465806530173
480.487043965513,-3.34945843902905
477.176094893875,-3.56696858873344
473.887960971765,-3.52839959100917
470.622484984128,-3.26656480267739
467.379510799247,-2.87715746967798
464.158883361278,-2.45139320946627
460.960448682844,-2.05512485320717
457.784053837662,-1.73619730075226
454.62954695324,-1.52290706909276
451.49677720361,-1.41869040585523
448.385594802119,-1.41650193018536
445.295850994266,-1.52177841606491
442.22739805059,-1.75200992438475
439.180089259609,-2.1023800929256
436.153778920801,-2.51139088066391
433.14832233764,-2.88552259848243
430.16357581068,-3.16526062064257
427.199396630678,-3.34852057771074
424.255643071778,-3.46304855123573
421.332174384729,-3.53650827143384
418.428850790158,-3.58584894259165
415.545533471888,-3.61931754563904
412.682084570296,-3.6401178408649
409.838367175726,-3.64703431096681
407.014245321944,-3.6341528548737
404.209583979631,-3.59290899397991
401.424249049932,-3.50981522308647
398.658107358044,-3.35959449984939
395.911026646846,-3.11672014105529
393.182875570577,-2.80842538642009
390.473523688556,-2.55229066352374
387.782841458946,-2.44097950600514
385.110700232557,-2.42272895956308
382.4569722467,-2.34608059451481
379.821530619074,-2.00029466567387
377.2042493417,-1.25110262335762
374.605003274899,-0.49648932875301
372.023668141307,-0.358784668758839
369.46012051993,-0.808620238235828
366.914237840249,-1.48090589791824
364.385898376355,-1.74197614531344
361.874981241128,-0.764877977818723
359.381366380463,0.840771618123729
356.904934567523,1.61876740294484
354.445567397043,1.10400016284483
352.003147279668,-0.492657352323401
349.577557436327,-2.17421811611545
347.168681892656,-2.82607215191795
344.776405473446,-2.66633566311897
342.400613797142,-2.44217990437952
340.041193270371,-2.29027910617198
337.698031082509,-1.76179624900412
335.371015200293,-0.430358891307217
333.333333333333,1.32132384545129
333.060034362459,1.57575955325011
330.764978074424,3.53659288352704
328.485736603004,4.23528372647197
326.222200971167,2.70993705650212
323.97426295282,0.0444207889410579
321.741815067637,-1.85133277331026
319.524750575921,-2.41946285872144
317.322963473498,-1.81611356176846
315.136348486648,-0.408668028588646
312.964801067075,0.961520625814178
310.808217386907,1.48684898473839
308.666494333727,1.1599192699667
306.539529505653,0.384962041038752
304.42722120643,-0.29013155263588
302.329468440578,-0.165751456757572
300.246170908555,1.19245220494388
298.177229001967,3.17639347951196
296.122543798804,4.01009843828645
294.082017058706,3.11862079597178
292.055551218275,1.88039076808964
290.043049386399,0.994365922127021
288.04441533963,0.0943265047909181
286.059553517574,-0.575514588973287
