"data...1.","bfp_output.res"
12220.1056599999,18.676641020273
12235.9666670002,28.7190418879511
12237.9032180002,38.6723690931449
12238.908171,36.2790842627878
12243.0026850002,33.6325408347035
12307.8585649999,15.8236112336849
12334.8146870001,8.86603322135426
12536.1309139999,-73.8087411640702
12537.0906480001,-70.3215588797954
12538.048924,-57.9118639517511
12573.0651850002,5.68733040740184
12574.0020829998,-2.69166218099189
12575.0051270002,25.2612136977342
12601.0029279999,120.77662922274
12602.0445829998,77.7597931030662
12651.8701849999,37.3715393579595
12711.7517590001,-45.736102119598
12712.8089470002,-15.1923778992424
12925.044514,-57.0272459485917
13071.8259140002,-13.8598729660165
13303.018044,102.813138815676
13338.8544100001,-77.6951535457368
13340.104572,-41.6606011308733
13368.8945829999,-27.3869186176543
13747.010278,-57.6624268401862
15111.0354980002,-3.36960571087528
15440.1281369999,-40.2949771661733
15523.043414,-47.0682481027706
15994.8675230001,-66.0414222340703
16165.1266089999,21.1388368847608
16585.1541550001,25.0672805165618
16588.0586689999,52.7118650606224
16639.9026270001,-50.2177748161494
16909.1497450001,3.58159651124357
17291.1480089999,36.2034168544703
17294.147072,4.14254495721264
17652.1447220002,33.7031539021746
17765.862338,-0.403082031741761
18029.1550810002,20.5770944856384
