"data...1.","bfp_output.res"
12220.1056599999,-40.4290330105163
12235.9666670002,-7.6474605567505
12237.9032180002,-10.6655329887744
12238.908171,-1.90503022403982
12243.0026850002,-21.6692394348052
12307.8585649999,83.1469216609567
12334.8146870001,-24.2262430708114
12536.1309139999,32.8430073658411
12537.0906480001,41.6677793111758
12538.048924,65.3546541602907
12573.0651850002,-44.7849090067918
12574.0020829998,-51.3940395602468
12575.0051270002,-42.5976190113525
12601.0029279999,34.9099257299549
12602.0445829998,5.97036117041748
12651.8701849999,99.0177841258634
12711.7517590001,-25.7930927318348
12712.8089470002,-12.66469941606
12925.044514,49.2294127500049
13071.8259140002,-116.002661153743
13303.018044,-44.3692037732499
13338.8544100001,-52.2626807735573
13340.104572,6.885610564483
13368.8945829999,-59.3355868790139
13747.010278,26.1331700979147
15111.0354980002,22.5682428660093
15440.1281369999,54.3116331952115
15523.043414,23.694138109399
15994.8675230001,-46.214075638004
16165.1266089999,105.707861063861
16585.1541550001,29.815386059924
16588.0586689999,54.6095289943211
16639.9026270001,12.1737820415651
16909.1497450001,18.841431343093
17291.1480089999,-1.51925078549546
17294.147072,-42.1653161727219
17652.1447220002,49.2779092146352
17765.862338,-99.0518770809651
18029.1550810002,-71.804531755066
