"data...1.","bfp_output.res"
12220.1056599999,-1.92390755059478
12235.9666670002,-23.541640234911
12237.9032180002,-26.192823186173
12238.908171,-21.6496515077552
12243.0026850002,-64.8712685522214
12307.8585649999,122.189678206986
12334.8146870001,37.5097013479444
12536.1309139999,-30.5605439597348
12537.0906480001,-19.2960869498347
12538.048924,12.3029065630344
12573.0651850002,-10.4081732627301
12574.0020829998,-23.3189683405835
12575.0051270002,-5.15128528218338
12601.0029279999,115.258705366591
12602.0445829998,65.1304408974811
12651.8701849999,54.1692197860393
12711.7517590001,14.3837683544234
12712.8089470002,47.5770708653472
12925.044514,8.48352002499905
13071.8259140002,-177.375385926858
13303.018044,-23.134470261175
13338.8544100001,-106.452541451118
13340.104572,-63.4095420749481
13368.8945829999,-54.4847636525419
13747.010278,-38.470403901616
15111.0354980002,97.3359159852089
15440.1281369999,83.5698560029787
15523.043414,58.6010909684383
15994.8675230001,-113.831880936641
16165.1266089999,95.7907780726064
16585.1541550001,64.7638853200515
16588.0586689999,112.992143856344
16639.9026270001,-3.47867702139774
16909.1497450001,2.58587409255779
17291.1480089999,45.0969195747939
17294.147072,2.25509067272105
17652.1447220002,61.1417390506185
17765.862338,-157.086118108677
18029.1550810002,-137.241368582172
