"bfp_output.P","bfp_output.logBF"
1000,-0.298174857190882
993.109181374979,-0.198309827306058
986.265846131283,-0.15574560867456
979.46966706954,-0.165496976157026
972.720319245055,-0.219245111768013
966.017479952265,-0.308636752997766
959.360828709315,-0.428207020817307
952.75004724273,-0.576841614884397
946.184819472201,-0.75743799752784
939.66483149547,-0.974969854140862
933.189771573324,-1.23344871262385
926.759330114689,-1.53256055962926
920.373199661823,-1.8651040682618
914.031074875623,-2.21642674145964
907.732652521023,-2.56639224689858
901.477631452492,-2.89313535206712
895.26571259964,-3.17687077599414
889.096598952916,-3.40216560648984
882.969995549409,-3.55821576763277
876.885609458743,-3.63787899259286
870.843149769073,-3.63685367821868
864.842327573172,-3.55437226174395
858.882855954625,-3.39610223093798
852.964449974103,-3.17827410547444
847.086826655741,-2.92960414361313
841.249704973612,-2.68677339688373
835.452805838287,-2.48347228931076
829.695852083491,-2.33974410036346
823.978568452852,-2.25897918553793
818.300681586739,-2.23287795595906
812.661920009195,-2.24904924165518
807.06201411495,-2.29665970697495
801.500696156541,-2.36882324559708
795.977700231499,-2.46207518660516
790.492762269642,-2.57332945876307
785.045620020451,-2.69561227751522
779.636013040523,-2.81669793493772
774.263682681127,-2.9241460502922
768.928372075831,-3.01207861717112
763.629826128224,-3.08210942523238
758.367791499719,-3.13922257479696
753.142016597437,-3.18774984694785
747.952251562182,-3.22916969493427
742.798248256492,-3.26062308695598
737.679760252773,-3.27320463634846
732.596542821523,-3.25171250899954
727.548352919623,-3.18296798826322
722.534949178721,-3.07782496246206
717.556091893692,-2.98030710158464
712.611543011175,-2.93204113871515
707.701066118189,-2.94086216608776
702.824426430835,-2.99333731966631
697.981390783066,-3.0746203364299
693.17172761554,-3.17355827464196
688.39520696455,-3.27915599099027
683.651600451024,-3.37533224116255
678.940681269611,-3.4385286470431
674.262224177835,-3.44329661981829
669.616005485322,-3.37608299470996
665.001803043112,-3.24508154946597
660.419396233031,-3.07423591453145
655.868565957143,-2.8889585194973
651.349094627281,-2.70848282432889
646.860766154633,-2.5473245758428
642.40336593942,-2.41923283412579
637.976680860628,-2.33801645261276
633.580499265825,-2.31417935630089
629.214610961035,-2.35078366054359
624.878807200689,-2.44287430438369
620.57288067765,-2.58045818772045
616.296625513294,-2.75095412678682
612.04983724767,-2.93856855386009
607.832312829723,-3.12256197984363
