"bfp_output.P","bfp_output.logBF"
1000,0.385356207186438
993.109181374979,0.663702011484834
986.265846131283,0.80328107864806
979.46966706954,0.813742152296403
972.720319245055,0.724821592787682
966.017479952265,0.575352483789819
959.360828709315,0.401179737070824
952.75004724273,0.226685442864427
946.184819472201,0.0613824928294848
939.66483149547,-0.0992454445718733
933.189771573324,-0.269915121467771
926.759330114689,-0.469630225571545
920.373199661823,-0.71467717076474
914.031074875623,-1.0123131481471
907.732652521023,-1.35747399632605
901.477631452492,-1.73391489405374
895.26571259964,-2.11896188334181
889.096598952916,-2.48925926506451
882.969995549409,-2.82499683116377
876.885609458743,-3.11166138250614
870.843149769073,-3.33992054982793
864.842327573172,-3.50494004447416
858.882855954625,-3.60625734104282
852.964449974103,-3.64849806115735
847.086826655741,-3.64196444495597
841.249704973612,-3.60134697229197
835.452805838287,-3.5419278225949
829.695852083491,-3.47518774429094
823.978568452852,-3.40666249271704
818.300681586739,-3.33692026186061
812.661920009195,-3.26441085019031
807.06201411495,-3.18883288231741
801.500696156541,-3.11459694354279
795.977700231499,-3.05389176119776
790.492762269642,-3.0265921523309
785.045620020451,-3.05187804068945
779.636013040523,-3.1325149349537
774.263682681127,-3.24775723185625
768.928372075831,-3.36668716459557
763.629826128224,-3.46672910994196
758.367791499719,-3.53937749267767
753.142016597437,-3.58558049399737
747.952251562182,-3.60996155705292
742.798248256492,-3.61751699887001
737.679760252773,-3.61237701151644
732.596542821523,-3.5975649267914
727.548352919623,-3.57515655124258
722.534949178721,-3.54672632080287
717.556091893692,-3.51389512575796
712.611543011175,-3.47846145361022
707.701066118189,-3.44223695143237
702.824426430835,-3.4072804434701
697.981390783066,-3.37648312383619
693.17172761554,-3.35411722913478
688.39520696455,-3.34593141309416
683.651600451024,-3.35796126941774
678.940681269611,-3.39310582788881
674.262224177835,-3.44647586579434
669.616005485322,-3.50450604412985
665.001803043112,-3.55171928186909
660.419396233031,-3.57961854927437
655.868565957143,-3.58911168024657
651.349094627281,-3.58677196261176
646.860766154633,-3.58034405926888
642.40336593942,-3.57599279459138
637.976680860628,-3.57699740578688
633.580499265825,-3.58348897405592
629.214610961035,-3.59329261359364
624.878807200689,-3.60346018110867
620.57288067765,-3.61145450254771
616.296625513294,-3.61540999672762
612.04983724767,-3.61392047946988
607.832312829723,-3.60611534300828
603.643850607587,-3.59214127271191
599.484250318941,-3.57336843042655
595.353313081437,-3.55166188106407
591.250841383188,-3.52781406847783
587.176639073326,-3.49984248671778
583.130511352622,-3.46232101342882
579.112264764176,-3.4088870711836
575.121707184161,-3.33910869465104
571.158647812643,-3.26443685333866
567.222897164454,-3.20491007603887
563.314267060136,-3.17947762906381
559.432570616938,-3.19910420937689
555.577622239888,-3.26255586475709
551.749237612913,-3.35138929965428
547.947233690029,-3.42958486139586
544.171428686589,-3.45751385479472
540.421642070592,-3.41467737005338
536.697694554048,-3.31111385347669
532.999408084409,-3.18137113306512
529.326605836056,-3.07061466733507
525.679112201842,-3.01482002332183
522.056752784698,-3.01578045178051
518.459354389291,-3.03365315798807
514.886745013749,-3.01390313251324
511.338753841433,-2.92130382373564
507.815211232767,-2.75501717676586
504.315948717136,-2.5525363744491
500.840798984821,-2.3840459869299
500,-2.3567592807998
497.389595879006,-2.31772438496297
493.962174387832,-2.37038247399961
490.558370636505,-2.50321851499502
487.178021879463,-2.66464891848197
483.820966492595,-2.82324283681138
480.487043965513,-2.97107543922304
477.176094893875,-3.1122460805651
473.887960971765,-3.24943378109894
470.622484984128,-3.37751292204053
467.379510799247,-3.48548973396681
464.158883361278,-3.55878243589636
460.960448682844,-3.5806971110275
457.784053837662,-3.53995166070684
454.62954695324,-3.44232377749976
451.49677720361,-3.31072810896809
448.385594802119,-3.16966964888008
445.295850994266,-3.03257331868788
442.22739805059,-2.90291081112836
439.180089259609,-2.78249155013516
436.153778920801,-2.67820494870677
433.14832233764,-2.60363606760223
430.16357581068,-2.57730649589258
427.199396630678,-2.61830770853033
424.255643071778,-2.7365636164544
421.332174384729,-2.92357086780027
418.428850790158,-3.15455273867532
415.545533471888,-3.39412935982402
412.682084570296,-3.58413969854494
409.838367175726,-3.62376027044432
407.014245321944,-3.428727644233
404.209583979631,-3.07207860459861
401.424249049932,-2.72089711570897
398.658107358044,-2.44873420512443
395.911026646846,-2.23603472464726
393.182875570577,-2.04160116775018
390.473523688556,-1.83053310533868
387.782841458946,-1.56529054229115
385.110700232557,-1.18612549423998
382.4569722467,-0.610132922409529
