"data...1.","bfp_output.res"
12220.1056599999,-22.3820911751154
12235.9666670002,-23.5489292985812
12237.9032180002,-1.20331156039538
12238.908171,1.93573551962163
12243.0026850002,-1.92230268843468
12307.8585649999,74.3411757694385
12334.8146870001,47.2088749443756
12536.1309139999,-54.0810971711571
12537.0906480001,-66.6686153532555
12538.048924,-51.2059683806519
12573.0651850002,-42.6762380268192
12574.0020829998,-38.9126276437109
12575.0051270002,-28.1800427531834
12601.0029279999,77.4302179481247
12602.0445829998,43.0854527378942
12651.8701849999,124.288427204458
12711.7517590001,8.24875554690789
12712.8089470002,49.2785122235182
12925.044514,125.595547111136
13071.8259140002,-118.918998785804
13303.018044,47.113256416581
13338.8544100001,-72.4954488339135
13340.104572,-30.8102882514668
13368.8945829999,42.0521946495574
13747.010278,-113.523543155008
15111.0354980002,30.506644417932
15440.1281369999,-90.181494222903
15523.043414,14.2544905762843
15994.8675230001,-108.517163917905
16165.1266089999,-9.78808158607353
16585.1541550001,39.154028072403
16588.0586689999,115.888445729978
16639.9026270001,-26.8317864581186
16909.1497450001,143.76280448027
17291.1480089999,14.2710276033758
17294.147072,1.42900403620661
17652.1447220002,42.9304047734367
17765.862338,-128.394886436224
18029.1550810002,-12.9964570745124
