"data...1.","bfp_output.res"
12220.1056599999,24.6775316444573
12235.9666670002,10.2720250207985
12237.9032180002,23.5724233696255
12238.908171,28.34217099136
12243.0026850002,11.1703100539016
12307.8585649999,8.02646757364982
12334.8146870001,25.1871065201185
12536.1309139999,-21.3095287900123
12537.0906480001,-22.7005399681884
12538.048924,-8.81719446256739
12573.0651850002,14.6694135301286
12574.0020829998,2.13342532719616
12575.0051270002,29.1320933045199
12601.0029279999,86.4017069471438
12602.0445829998,59.2457165643127
12651.8701849999,22.6780773209202
12711.7517590001,-32.8737448752472
12712.8089470002,-1.44661624234141
12925.044514,-25.9640623621108
13071.8259140002,-17.555643505033
13303.018044,112.538128488411
13338.8544100001,-106.115642587049
13340.104572,-85.7743572143117
13368.8945829999,-82.4416060626709
13747.010278,-108.906140085372
15111.0354980002,43.6314037422162
15440.1281369999,41.8652239392268
15523.043414,-79.964001071924
15994.8675230001,-161.107954491934
16165.1266089999,77.5844854809693
16585.1541550001,51.9144579417134
16588.0586689999,73.6823799087406
16639.9026270001,-124.541007310105
16909.1497450001,51.8875169073144
17291.1480089999,70.5581821125443
17294.147072,40.8367915612489
17652.1447220002,55.4818306494553
17765.862338,-127.18126239906
18029.1550810002,40.3758496546525
