"data...1.","bfp_output.res"
12220.1056599999,28.3944403720561
12235.9666670002,11.9544804536035
12237.9032180002,14.7840193372367
12238.908171,24.6439015194355
12243.0026850002,8.12670823602912
12307.8585649999,5.87195606311525
12334.8146870001,19.5310266060233
12536.1309139999,-13.8829938075032
12537.0906480001,-4.10049347635777
12538.048924,-7.5667616064502
12573.0651850002,5.96856016033871
12574.0020829998,11.2279262385346
12575.0051270002,16.8301464365559
12601.0029279999,119.195967603866
12602.0445829998,51.1064182127338
12651.8701849999,22.9529420342687
12711.7517590001,-39.5709144505145
12712.8089470002,-11.3878213655153
12925.044514,-32.6196204801727
13071.8259140002,-30.0327164716036
13303.018044,132.281162565851
13338.8544100001,-104.14545873877
13340.104572,-78.8947056015495
13368.8945829999,-82.7762233742224
13747.010278,-128.0821411262
15111.0354980002,35.2572214004358
15440.1281369999,54.6963431259437
15523.043414,-78.5245151264344
15994.8675230001,-176.744376188763
16165.1266089999,93.1898950316245
16585.1541550001,42.4936621849738
16588.0586689999,83.2287357330097
16639.9026270001,-115.151202005872
16909.1497450001,59.2744219207852
17291.1480089999,53.7326685108992
17294.147072,28.4775546436322
17652.1447220002,55.2585946145209
17765.862338,-101.942213355099
18029.1550810002,26.2519771254001
