"data...1.","bfp_output.res"
12220.1056599999,12.1746542924411
12235.9666670002,4.57647690732574
12237.9032180002,6.18655358430533
12238.908171,37.2735506499839
12243.0026850002,6.0322301928145
12307.8585649999,7.91052448136816
12334.8146870001,30.6240539722003
12536.1309139999,-17.1006865830614
12537.0906480001,-15.2813258649885
12538.048924,-0.70677992295532
12573.0651850002,12.810802528661
12574.0020829998,14.253364911503
12575.0051270002,30.7763831544389
12601.0029279999,82.1250150556989
12602.0445829998,54.3966351698054
12651.8701849999,0.759295893558374
12711.7517590001,-31.1473474771501
12712.8089470002,-9.36194530409648
12925.044514,-17.3756608904941
13071.8259140002,-16.8989158411268
13303.018044,122.691199416277
13338.8544100001,-107.070210304862
13340.104572,-73.7071647831381
13368.8945829999,-75.6697347608115
13747.010278,-108.053053712139
15111.0354980002,42.4792070002923
15440.1281369999,45.0822130673196
15523.043414,-76.4306248591247
15994.8675230001,-162.38285093175
16165.1266089999,80.228403562156
16585.1541550001,36.5987454529341
16588.0586689999,67.3830550124267
16639.9026270001,-109.580679395609
16909.1497450001,58.6415342333548
17291.1480089999,54.6250183549801
17294.147072,26.1653326206588
17652.1447220002,57.3798158535265
17765.862338,-103.095296162091
18029.1550810002,31.7094195703539
