"data...1.","bfp_output.res"
12220.1056599999,38.6184535244758
12235.9666670002,-46.4585392857121
12237.9032180002,34.3008302105548
12238.908171,2.25176868760336
12243.0026850002,-54.7730745382418
12307.8585649999,148.55916139098
12334.8146870001,-21.7201722601973
12536.1309139999,-79.7047470275283
12537.0906480001,24.1233214581291
12538.048924,52.6418224063159
12573.0651850002,-22.2800924241077
12574.0020829998,33.6569047743174
12575.0051270002,-39.4674148482341
12601.0029279999,31.1250553119911
12602.0445829998,49.3975163615581
12651.8701849999,-17.9297436058039
12711.7517590001,60.495338752658
12712.8089470002,2.16286913303806
12925.044514,-41.5725927897136
13071.8259140002,-150.562437914348
13303.018044,31.7213683769975
13338.8544100001,-55.8240735466949
13340.104572,-50.3130793533607
13368.8945829999,-95.5883668924406
13747.010278,25.4102871691324
15111.0354980002,80.6402570730416
15440.1281369999,57.8713642645331
15523.043414,30.2771573629557
15994.8675230001,-64.1958876742208
16165.1266089999,28.0408237385159
16585.1541550001,52.0361637264865
16588.0586689999,55.79993194285
16639.9026270001,49.141778974564
16909.1497450001,-15.2860180499313
17291.1480089999,-19.6531709498254
17294.147072,7.49173477569928
17652.1447220002,15.5841154755203
17765.862338,-87.434126282745
18029.1550810002,-48.516695767996
