"data...1.","bfp_output.res"
12220.1056599999,19.8031658072978
12235.9666670002,7.21509319254164
12237.9032180002,16.5351887938396
12238.908171,25.2808342899389
12243.0026850002,10.0373232342754
12307.8585649999,10.5611521533974
12334.8146870001,25.7880788347993
12536.1309139999,-17.8103488053557
12537.0906480001,-13.5504481234475
12538.048924,5.38099490579862
12573.0651850002,16.5441854192341
12574.0020829998,4.95028444634772
12575.0051270002,29.9834047993918
12601.0029279999,94.6431481904019
12602.0445829998,50.7587585581387
12651.8701849999,15.2089567248277
12711.7517590001,-45.1102291182315
12712.8089470002,-2.82862183560883
12925.044514,-19.7048254141228
13071.8259140002,-18.7627309567233
13303.018044,100.035562913822
13338.8544100001,-108.471332339775
13340.104572,-74.9504506444346
13368.8945829999,-75.5773155572788
13747.010278,-107.930173657393
15111.0354980002,36.7639693025694
15440.1281369999,38.1097501539371
15523.043414,-81.9622654444956
15994.8675230001,-141.994665114915
16165.1266089999,78.941233842912
16585.1541550001,37.8393708691056
16588.0586689999,59.8122116186523
16639.9026270001,-106.639418071629
16909.1497450001,61.9909543845788
17291.1480089999,51.3575746085289
17294.147072,29.9825811472556
17652.1447220002,46.4490241266976
17765.862338,-92.9841512567164
18029.1550810002,33.2229097930576
