"data...1.","bfp_output.res"
12220.1056599999,-41.3506261590246
12235.9666670002,-10.2043357141625
12237.9032180002,-10.9452451176851
12238.908171,-4.86435371836459
12243.0026850002,-33.771944427373
12307.8585649999,83.3174823228263
12334.8146870001,-34.038978873016
12536.1309139999,33.3867234341268
12537.0906480001,48.4485824590081
12538.048924,54.8683881840997
12573.0651850002,-39.7125112354532
12574.0020829998,-45.78815492714
12575.0051270002,-37.0351475408674
12601.0029279999,28.9748293059936
12602.0445829998,9.20796716295143
12651.8701849999,105.636734035793
12711.7517590001,-28.596772256433
12712.8089470002,-11.2275697037302
12925.044514,57.1467237000388
13071.8259140002,-124.132098385538
13303.018044,-35.8199951109336
13338.8544100001,-44.9303730548292
13340.104572,-6.32144860155606
13368.8945829999,-56.2769641521451
13747.010278,25.2702472163048
15111.0354980002,37.495255038041
15440.1281369999,70.0460387061715
15523.043414,18.3974225958813
15994.8675230001,-39.7224741845882
16165.1266089999,105.293681116283
16585.1541550001,36.4801414525515
16588.0586689999,46.212407794434
16639.9026270001,2.42354062098701
16909.1497450001,9.95237379077183
17291.1480089999,-4.38016643617418
17294.147072,-43.0952842317306
17652.1447220002,51.9433973351988
17765.862338,-98.4502943649463
18029.1550810002,-74.0572567354351
