"data...1.","bfp_output.res"
12220.1056599999,25.3470863041204
12235.9666670002,28.4127844586681
12237.9032180002,37.5483240358148
12238.908171,38.3703249288874
12243.0026850002,27.7248450318256
12307.8585649999,12.9928488150599
12334.8146870001,10.0687766748209
12536.1309139999,-65.4028466819898
12537.0906480001,-62.1462758710118
12538.048924,-50.4047966202547
12573.0651850002,7.79216224865961
12574.0020829998,-5.62088334143987
12575.0051270002,16.7778884830297
12601.0029279999,104.376449540399
12602.0445829998,77.2401886378683
12651.8701849999,37.6269668514893
12711.7517590001,-54.5268809070616
12712.8089470002,-21.3149652432704
12925.044514,-48.4265519396387
13071.8259140002,-11.0765773584971
13303.018044,79.1925600492253
13338.8544100001,-70.7982004285235
13340.104572,-35.2468177612521
13368.8945829999,-22.9948922907938
13747.010278,-42.4864984594744
15111.0354980002,-14.4893944791199
15440.1281369999,-38.8388062149711
15523.043414,-49.9211944166896
15994.8675230001,-60.9041334292149
16165.1266089999,30.7784807095952
16585.1541550001,28.2836313766761
16588.0586689999,55.1385566638562
16639.9026270001,-54.979080716786
16909.1497450001,13.5531731839922
17291.1480089999,34.0741367511885
17294.147072,1.96401178090446
17652.1447220002,14.7057169020311
17765.862338,-0.435511982593624
18029.1550810002,27.0631137898544
