"data...1.","bfp_output.res"
12220.1056599999,22.104939787187
12235.9666670002,25.5548484076905
12237.9032180002,32.2896123778766
12238.908171,33.9963768303535
12243.0026850002,39.3094382658605
12307.8585649999,14.2771846348486
12334.8146870001,14.8283392811268
12536.1309139999,-72.4608456181654
12537.0906480001,-66.0066530089409
12538.048924,-55.4458720499176
12573.0651850002,-7.28775197436535
12574.0020829998,-10.7754944672041
12575.0051270002,12.0732363223437
12601.0029279999,108.432920595597
12602.0445829998,71.7675948689276
12651.8701849999,56.1064266629899
12711.7517590001,-51.1595635870666
12712.8089470002,-3.48028579973562
12925.044514,-38.792496982862
13071.8259140002,-13.0022782136995
13303.018044,92.3483610198612
13338.8544100001,-76.2133928226934
13340.104572,-44.6355199035489
13368.8945829999,-31.9185307896701
13747.010278,-48.9026565552806
15111.0354980002,7.18166682011147
15440.1281369999,-42.4952777775256
15523.043414,-42.2656617964951
15994.8675230001,-50.5274446125493
16165.1266089999,10.4141547920456
16585.1541550001,20.5756267853168
16588.0586689999,45.7272177668012
16639.9026270001,-57.431736992773
16909.1497450001,9.27107437591266
17291.1480089999,43.6249733152476
17294.147072,13.6554684734829
17652.1447220002,36.2135387757223
17765.862338,-10.4606809475582
18029.1550810002,12.291707158718
