"data...1.","bfp_output.res"
12220.1056599999,25.6677514395778
12235.9666670002,9.17540035448928
12237.9032180002,8.41853951959092
12238.908171,26.8297073414824
12243.0026850002,8.03680285961036
12307.8585649999,0.557340865296283
12334.8146870001,29.174465104471
12536.1309139999,-28.7523691444867
12537.0906480001,-17.5903128094969
12538.048924,-8.85400769920943
12573.0651850002,9.25487171725126
12574.0020829998,4.89690358934877
12575.0051270002,31.8947834270357
12601.0029279999,93.6165107095676
12602.0445829998,49.8948454393712
12651.8701849999,24.8646037419912
12711.7517590001,-34.7591159481053
12712.8089470002,1.43733860861357
12925.044514,-27.1296833883234
13071.8259140002,-16.643752199996
13303.018044,133.994987840741
13338.8544100001,-112.744349229976
13340.104572,-83.7840281537856
13368.8945829999,-82.9050704793881
13747.010278,-122.901241471518
15111.0354980002,70.0323536869482
15440.1281369999,63.1897795842197
15523.043414,-83.0526821729827
15994.8675230001,-164.481525249384
16165.1266089999,81.7526042539239
16585.1541550001,45.4339024804312
16588.0586689999,92.4622002833357
16639.9026270001,-134.340739005673
16909.1497450001,60.1104644137195
17291.1480089999,57.2219965817312
17294.147072,39.7751220864502
17652.1447220002,57.2809529796959
17765.862338,-135.397973321083
18029.1550810002,27.7618063205337
