"data...1.","bfp_output.res"
12220.1056599999,15.3723256005935
12235.9666670002,34.6082159935949
12237.9032180002,33.0160216904527
12238.908171,50.5705048907163
12243.0026850002,34.9763094858029
12307.8585649999,9.38141100185421
12334.8146870001,8.70458931700911
12536.1309139999,-70.5952912439823
12537.0906480001,-74.127028784961
12538.048924,-55.3729055961751
12573.0651850002,-0.395835146155948
12574.0020829998,-5.55467152210304
12575.0051270002,15.8172108986482
12601.0029279999,114.837980937948
12602.0445829998,83.367890031354
12651.8701849999,47.316938150628
12711.7517590001,-54.4519815608187
12712.8089470002,-23.97110297599
12925.044514,-58.2864896286202
13071.8259140002,-9.68031197082089
13303.018044,100.339361161747
13338.8544100001,-70.5942754179045
13340.104572,-38.0345613212977
13368.8945829999,-30.7924716620102
13747.010278,-57.8126038381592
15111.0354980002,3.12477112697903
15440.1281369999,-22.6119006583227
15523.043414,-48.5764770686506
15994.8675230001,-60.5363373714985
16165.1266089999,21.0882119396227
16585.1541550001,17.2850552239496
16588.0586689999,51.1517858636528
16639.9026270001,-53.2535172012433
16909.1497450001,16.5694719352069
17291.1480089999,33.0495754941237
17294.147072,-8.0124701024437
17652.1447220002,41.5995811736085
17765.862338,-1.97949416351204
18029.1550810002,11.7584126789245
