"data...1.","bfp_output.res"
12220.1056599999,18.1957790222768
12235.9666670002,-24.5023961452953
12237.9032180002,-22.7235608285591
12238.908171,-21.180943433601
12243.0026850002,-66.2970801573429
12307.8585649999,120.585744258286
12334.8146870001,38.7356667041113
12536.1309139999,-18.7675342182856
12537.0906480001,-17.4190933065038
12538.048924,10.6876260706704
12573.0651850002,-13.6633107249081
12574.0020829998,-22.9660074672074
12575.0051270002,-3.04412975649848
12601.0029279999,101.672298145834
12602.0445829998,76.4660299095667
12651.8701849999,60.3333574993976
12711.7517590001,22.7126402341983
12712.8089470002,47.0110318521374
12925.044514,0.288619472511527
13071.8259140002,-185.854577283096
13303.018044,-34.6226243390038
13338.8544100001,-104.758213828846
13340.104572,-61.9150854671479
13368.8945829999,-59.9829019153058
13747.010278,-23.8415821576918
15111.0354980002,56.5426617452022
15440.1281369999,94.8372980724462
15523.043414,53.5235503449467
15994.8675230001,-126.674543532021
16165.1266089999,92.5593142442567
16585.1541550001,53.4016106838526
16588.0586689999,112.199106290398
16639.9026270001,-7.4038710923669
16909.1497450001,-4.74130234283621
17291.1480089999,42.5153303073184
17294.147072,7.09143499988477
17652.1447220002,71.9968521884693
17765.862338,-158.58238529489
18029.1550810002,-102.693805916091
