"data...1.","bfp_output.res"
12220.1056599999,15.5899361293241
12235.9666670002,17.0112020006418
12237.9032180002,23.3345311588082
12238.908171,39.3162099303418
12243.0026850002,5.67354157636146
12307.8585649999,8.2630032031966
12334.8146870001,22.8664155250854
12536.1309139999,-21.7974674857396
12537.0906480001,-17.4306564777635
12538.048924,-4.57153213087804
12573.0651850002,9.33342400313177
12574.0020829998,3.0193700303189
12575.0051270002,27.4317383604875
12601.0029279999,102.361767771343
12602.0445829998,64.0261669943065
12651.8701849999,11.1880787669215
12711.7517590001,-32.4859352705453
12712.8089470002,-0.626108348436901
12925.044514,-34.3521294705824
13071.8259140002,-19.3231834059588
13303.018044,113.131370043645
13338.8544100001,-109.595489148265
13340.104572,-73.5337667819003
13368.8945829999,-77.4797549715577
13747.010278,-112.795430084463
15111.0354980002,39.2281386022005
15440.1281369999,30.1331169884443
15523.043414,-83.1246005875109
15994.8675230001,-165.628985073452
16165.1266089999,64.5931457863753
16585.1541550001,34.044577452858
16588.0586689999,74.4454871417165
16639.9026270001,-107.413517649756
16909.1497450001,56.3828564769765
17291.1480089999,65.9976898258756
17294.147072,38.6960490573711
17652.1447220002,63.2406751904973
17765.862338,-104.719762577961
18029.1550810002,34.9139515348452
