"data...1.","bfp_output.res"
12220.1056599999,-11.4536477341112
12235.9666670002,35.1752863184084
12237.9032180002,12.0810479401595
12238.908171,9.81789595312434
12243.0026850002,-60.8269425340393
12307.8585649999,94.3661089630382
12334.8146870001,0.396765437040123
12536.1309139999,4.86478641620368
12537.0906480001,19.769670013797
12538.048924,44.8744483242994
12573.0651850002,-34.5480344418592
12574.0020829998,-40.9638806459493
12575.0051270002,-11.9629843245814
12601.0029279999,55.8642101386025
12602.0445829998,21.6357734458696
12651.8701849999,-20.0187076041028
12711.7517590001,28.0046560454316
12712.8089470002,69.7522411105076
12925.044514,-48.4307490060462
13071.8259140002,-121.250603115372
13303.018044,-47.2456844475763
13338.8544100001,-39.3497790757207
13340.104572,-1.31114410738141
13368.8945829999,-88.0490093543383
13747.010278,-17.3426169654482
15111.0354980002,97.9078444820199
15440.1281369999,-2.13017909051114
15523.043414,30.6067697564372
15994.8675230001,-32.9978063950785
16165.1266089999,131.612973151923
16585.1541550001,29.4476362884544
16588.0586689999,47.9456639271574
16639.9026270001,-37.2084712354843
16909.1497450001,-9.65489164565397
17291.1480089999,12.1325574384202
17294.147072,-44.0942985759653
17652.1447220002,36.8211398445989
17765.862338,-68.7032390089715
18029.1550810002,-45.3516181598932
