"data...1.","bfp_output.res"
12220.1056599999,9.60411067649238
12235.9666670002,-23.4142371973103
12237.9032180002,-28.8797913217204
12238.908171,-11.0578112568801
12243.0026850002,-55.1499823003478
12307.8585649999,120.856385862055
12334.8146870001,43.0737896323935
12536.1309139999,-24.749249456595
12537.0906480001,-9.46054838723921
12538.048924,4.68721001865379
12573.0651850002,-10.3132541089535
12574.0020829998,-14.3433488855208
12575.0051270002,1.65588085944
12601.0029279999,104.641884067611
12602.0445829998,70.1208575877372
12651.8701849999,61.0859401489388
12711.7517590001,9.38232572113429
12712.8089470002,31.4955867415174
12925.044514,3.07222012852435
13071.8259140002,-173.964690930639
13303.018044,-59.2916179017611
13338.8544100001,-95.4726925207742
13340.104572,-55.0022010268049
13368.8945829999,-51.9937866347809
13747.010278,-30.4159433004097
15111.0354980002,64.2881145596566
15440.1281369999,58.1921232933437
15523.043414,66.2877360702969
15994.8675230001,-109.190321102377
16165.1266089999,79.2639307384861
16585.1541550001,66.721833169946
16588.0586689999,96.3213394702589
16639.9026270001,-5.25063517670878
16909.1497450001,10.2634920158926
17291.1480089999,40.7134871491444
17294.147072,1.94406032220559
17652.1447220002,66.1594227023716
17765.862338,-128.69037046618
18029.1550810002,-123.33228675924
