"data...1.","bfp_output.res"
12220.1056599999,30.3447307974648
12235.9666670002,10.5532667027983
12237.9032180002,15.512572761204
12238.908171,33.4412263249324
12243.0026850002,6.02876375136111
12307.8585649999,4.15713368871275
12334.8146870001,23.7346635028134
12536.1309139999,-5.40915124859202
12537.0906480001,-11.0648425958298
12538.048924,-3.61073114398459
12573.0651850002,5.52232906585596
12574.0020829998,2.98078927006009
12575.0051270002,26.3366270341394
12601.0029279999,104.231153009498
12602.0445829998,58.2044020198718
12651.8701849999,8.55015793292296
12711.7517590001,-35.382471732004
12712.8089470002,-11.5848129364495
12925.044514,-29.765885662825
13071.8259140002,-19.7093566555095
13303.018044,125.599795642984
13338.8544100001,-116.800980619241
13340.104572,-69.8028712618407
13368.8945829999,-80.2381906065229
13747.010278,-122.538667382621
15111.0354980002,27.9581519283274
15440.1281369999,43.4991652377694
15523.043414,-72.8627944188447
15994.8675230001,-176.704668645174
16165.1266089999,84.8938667974589
16585.1541550001,45.3200304442098
16588.0586689999,79.8645026071199
16639.9026270001,-111.264186446218
16909.1497450001,55.1301844996751
17291.1480089999,58.93371589254
17294.147072,18.6036630595754
17652.1447220002,60.13154061348
17765.862338,-88.1603870325735
18029.1550810002,24.403163987934
