"data...1.","bfp_output.res"
12220.1056599999,20.2730026898662
12235.9666670002,11.3444031778472
12237.9032180002,17.5858390603717
12238.908171,33.5249725944313
12243.0026850002,16.136406986001
12307.8585649999,0.689308227795664
12334.8146870001,21.3918969088172
12536.1309139999,-17.0282984124024
12537.0906480001,-9.46617721377879
12538.048924,-2.71854643560346
12573.0651850002,6.32159272130048
12574.0020829998,0.34718141236408
12575.0051270002,21.539490688876
12601.0029279999,91.1613379873324
12602.0445829998,51.7506201343094
12651.8701849999,9.88462867369799
12711.7517590001,-27.9467398754678
12712.8089470002,2.56685209711486
12925.044514,-31.3276237792752
13071.8259140002,-15.5897364311832
13303.018044,103.448592177429
13338.8544100001,-89.7506012316508
13340.104572,-66.9223577690682
13368.8945829999,-74.0764740372097
13747.010278,-116.84850065812
15111.0354980002,14.7157901385908
15440.1281369999,42.2687863922774
15523.043414,-65.8713180129189
15994.8675230001,-153.920834429638
16165.1266089999,71.8773059199866
16585.1541550001,27.0482132824409
16588.0586689999,87.7340148886287
16639.9026270001,-100.84643340927
16909.1497450001,51.5565766363297
17291.1480089999,44.7687795004558
17294.147072,19.5808985117474
17652.1447220002,58.2901204352438
17765.862338,-78.6313763039307
18029.1550810002,24.1567080597561
