"data...1.","bfp_output.res"
12220.1056599999,28.7375261111146
12235.9666670002,28.5773072278716
12237.9032180002,36.102691181278
12238.908171,54.5229922066639
12243.0026850002,27.0077970210155
12307.8585649999,31.3790808203489
12334.8146870001,20.1676014549189
12536.1309139999,-88.6525734988965
12537.0906480001,-83.8942637105923
12538.048924,-71.0460516969927
12573.0651850002,-0.728260404266777
12574.0020829998,-6.4846763221776
12575.0051270002,16.5132375264305
12601.0029279999,118.8898117389
12602.0445829998,85.8669891752409
12651.8701849999,42.3637748878301
12711.7517590001,-55.0954273687845
12712.8089470002,-12.4350988930619
12925.044514,-56.5309270028485
13071.8259140002,-12.2382264977246
13303.018044,103.819661311
13338.8544100001,-78.241120391135
13340.104572,-43.8061161889895
13368.8945829999,-24.5147635075076
13747.010278,-53.8404837582851
15111.0354980002,-3.31470507810608
15440.1281369999,-29.3273380092722
15523.043414,-56.6540501094209
15994.8675230001,-76.5945023827604
16165.1266089999,26.6836451280641
16585.1541550001,18.7607978348278
16588.0586689999,70.4448755623967
16639.9026270001,-56.4641203390621
16909.1497450001,18.6835511442254
17291.1480089999,32.2937789211165
17294.147072,0.0122524624651277
17652.1447220002,32.6517011875974
17765.862338,-6.78138896500214
18029.1550810002,22.3203302656639
