"data...1.","bfp_output.res"
12220.1056599999,-50.8257784616779
12235.9666670002,-14.3753057482942
12237.9032180002,-14.2546975820106
12238.908171,-16.5308845593044
12243.0026850002,-33.8455433171402
12307.8585649999,89.3790634812782
12334.8146870001,-30.1003551163844
12536.1309139999,35.0481489417059
12537.0906480001,44.8457727961383
12538.048924,67.0996560997546
12573.0651850002,-31.324565203005
12574.0020829998,-55.242802885079
12575.0051270002,-40.6282860002027
12601.0029279999,38.9837050403405
12602.0445829998,6.44748572119632
12651.8701849999,98.938634648589
12711.7517590001,-37.9484144320268
12712.8089470002,3.0577751953107
12925.044514,45.6187744227398
13071.8259140002,-112.166062918771
13303.018044,-56.8627132621513
13338.8544100001,-37.4985998656237
13340.104572,4.55029927072567
13368.8945829999,-54.1111709592849
13747.010278,25.4787282996904
15111.0354980002,30.7162856175518
15440.1281369999,90.0866942901739
15523.043414,20.6541377254211
15994.8675230001,-45.3176675288949
16165.1266089999,108.367297847619
16585.1541550001,36.4015349728529
16588.0586689999,50.4630247802454
16639.9026270001,-1.39260727805507
16909.1497450001,30.2249839705256
17291.1480089999,-5.58059225215614
17294.147072,-39.6703403733014
17652.1447220002,43.0188485159407
17765.862338,-110.581723248024
18029.1550810002,-81.4270763761099
