"data...1.","bfp_output.res"
12220.1056599999,-27.3329730275838
12235.9666670002,-34.0704342283017
12237.9032180002,10.8048820684328
12238.908171,46.4982843996312
12243.0026850002,-20.5251051263727
12307.8585649999,80.1776440630943
12334.8146870001,-16.7947841163343
12536.1309139999,-4.15885303872332
12537.0906480001,40.2189847855465
12538.048924,-7.55032262120385
12573.0651850002,44.3195083695054
12574.0020829998,-52.8638874858737
12575.0051270002,-69.3483120170287
12601.0029279999,74.5108277038233
12602.0445829998,14.0974367550998
12651.8701849999,59.4738674270755
12711.7517590001,41.2603266939829
12712.8089470002,8.73632091136115
12925.044514,13.0802236324515
13071.8259140002,-116.825320866757
13303.018044,2.23158238998781
13338.8544100001,-111.451230989759
13340.104572,-74.872859007408
13368.8945829999,-12.143135605393
13747.010278,-28.1667031951798
15111.0354980002,13.3893800103434
15440.1281369999,30.2216220156686
15523.043414,111.302661932981
15994.8675230001,-73.3717975668796
16165.1266089999,52.3355514881127
16585.1541550001,25.9148951894872
16588.0586689999,71.1769034429149
16639.9026270001,51.2789766155223
16909.1497450001,-49.3582211762741
17291.1480089999,3.37481438016325
17294.147072,67.4906763060409
17652.1447220002,15.6483984787065
17765.862338,-95.65795634769
18029.1550810002,-83.5748493281642
