"data...1.","bfp_output.res"
12220.1056599999,15.2787703584308
12235.9666670002,7.63181932302723
12237.9032180002,24.8524472771933
12238.908171,35.9958666292605
12243.0026850002,7.8416295667721
12307.8585649999,1.97404020841714
12334.8146870001,24.4443438945218
12536.1309139999,-11.2245046249327
12537.0906480001,-4.62627514349424
12538.048924,-1.66087824749502
12573.0651850002,11.7421151516482
12574.0020829998,9.76882907979598
12575.0051270002,23.7998140881155
12601.0029279999,119.787710209013
12602.0445829998,54.9731214943222
12651.8701849999,15.7365460947394
12711.7517590001,-39.3968997819411
12712.8089470002,-15.7562584056805
12925.044514,-25.5031937483955
13071.8259140002,-17.6459300928409
13303.018044,112.637823298398
13338.8544100001,-114.156152818271
13340.104572,-80.5925246739416
13368.8945829999,-86.7448135991754
13747.010278,-114.639018913371
15111.0354980002,40.6394140923621
15440.1281369999,17.9567064506109
15523.043414,-84.9790775775764
15994.8675230001,-156.872796015617
16165.1266089999,95.5406824700549
16585.1541550001,32.8609152543777
16588.0586689999,59.2925848805044
16639.9026270001,-120.974465367847
16909.1497450001,63.8807111832721
17291.1480089999,66.8459942065847
17294.147072,34.3482819774454
17652.1447220002,71.4335537673151
17765.862338,-112.673777034099
18029.1550810002,37.3477714745086
