"bfp_output.P","bfp_output.logBF"
1000,0.222820148722566
993.109181374979,0.35899205523494
986.265846131283,0.439070497945996
979.46966706954,0.465849043724337
972.720319245055,0.44449702802341
966.017479952265,0.379692951137959
959.360828709315,0.273185012183707
952.75004724273,0.122781528067567
946.184819472201,-0.0768551895804235
939.66483149547,-0.33175579500401
933.189771573324,-0.645067604016769
926.759330114689,-1.0133473756958
920.373199661823,-1.42416479606554
914.031074875623,-1.85639586684799
907.732652521023,-2.28355510810855
901.477631452492,-2.67889378077116
895.26571259964,-3.019992431755
889.096598952916,-3.29105916546937
882.969995549409,-3.48265472530589
876.885609458743,-3.58992582068374
870.843149769073,-3.61097774030948
864.842327573172,-3.54685146418584
858.882855954625,-3.40383565658173
852.964449974103,-3.19729536833723
847.086826655741,-2.95388333690316
841.249704973612,-2.70807415970999
835.452805838287,-2.49259231999884
829.695852083491,-2.32853702295464
823.978568452852,-2.22207124116165
818.300681586739,-2.16848265617333
812.661920009195,-2.15907888062868
807.06201411495,-2.18663490813689
801.500696156541,-2.24778506771015
795.977700231499,-2.34204020352977
790.492762269642,-2.46716742431526
785.045620020451,-2.61268503716534
779.636013040523,-2.75834813370995
774.263682681127,-2.88330920600036
768.928372075831,-2.97777636657433
763.629826128224,-3.04453312370124
758.367791499719,-3.09207854410551
753.142016597437,-3.1282001576523
747.952251562182,-3.15692916548435
742.798248256492,-3.17713814096832
737.679760252773,-3.1811306883029
732.596542821523,-3.15449127515422
727.548352919623,-3.08405873474815
722.534949178721,-2.9794632788248
717.556091893692,-2.8830682691571
712.611543011175,-2.83630554863891
707.701066118189,-2.84844084308632
702.824426430835,-2.90769834458218
697.981390783066,-3.00028472576671
693.17172761554,-3.11523346868897
688.39520696455,-3.2404393003586
683.651600451024,-3.35669071719122
678.940681269611,-3.43494171428911
674.262224177835,-3.44327525185399
669.616005485322,-3.36412664000145
665.001803043112,-3.20693963692845
660.419396233031,-3.00122386131614
655.868565957143,-2.77883920566721
651.349094627281,-2.5640402147291
646.860766154633,-2.37475820886111
642.40336593942,-2.22724327332538
637.976680860628,-2.13720669045922
633.580499265825,-2.116096580707
629.214610961035,-2.16642244354768
624.878807200689,-2.28106131250105
620.57288067765,-2.44651482053895
616.296625513294,-2.64562468342781
612.04983724767,-2.8572406848343
607.832312829723,-3.05526583584126
603.643850607587,-3.21073541149071
599.484250318941,-3.29632387787869
595.353313081437,-3.2888267675526
591.250841383188,-3.1680246545804
587.176639073326,-2.91763423753458
583.130511352622,-2.5381034986659
579.112264764176,-2.07318589516306
575.121707184161,-1.6233824216071
571.158647812643,-1.30315422844812
567.222897164454,-1.16747714970567
563.314267060136,-1.19644926212977
559.432570616938,-1.34274336509012
555.577622239888,-1.57275146929218
551.749237612913,-1.87124914028488
547.947233690029,-2.22243497254352
544.171428686589,-2.59106093201585
540.421642070592,-2.92179060067105
536.697694554048,-3.15153880750189
532.999408084409,-3.21820603227642
529.326605836056,-3.0706017319914
525.679112201842,-2.69877439672855
522.056752784698,-2.17219141386065
518.459354389291,-1.62607989329261
514.886745013749,-1.18191042505243
511.338753841433,-0.889134648152104
507.815211232767,-0.740906410245922
504.315948717136,-0.719439944392074
500.840798984821,-0.821270688118129
500,-0.865273443395419
497.389595879006,-1.0510333727888
493.962174387832,-1.40302764125492
490.558370636505,-1.85694062668507
487.178021879463,-2.38103152326978
483.820966492595,-2.91865746430117
480.487043965513,-3.36714522891965
477.176094893875,-3.59831401055022
473.887960971765,-3.54278848481222
470.622484984128,-3.24730427997532
467.379510799247,-2.82466061648931
464.158883361278,-2.37563959575096
460.960448682844,-1.96585225649114
457.784053837662,-1.63682926501864
454.62954695324,-1.41148147992326
451.49677720361,-1.29474953836482
448.385594802119,-1.2875892721165
445.295850994266,-1.4045928185226
442.22739805059,-1.66737864168045
439.180089259609,-2.06487327249136
436.153778920801,-2.51967656675235
433.14832233764,-2.92364763879949
430.16357581068,-3.21379648331999
427.199396630678,-3.39376044158875
424.255643071778,-3.4989346732121
421.332174384729,-3.56214840588357
418.428850790158,-3.60238742848137
415.545533471888,-3.62809851481922
412.682084570296,-3.64252141599304
409.838367175726,-3.64583853150101
407.014245321944,-3.63548823953233
404.209583979631,-3.60631021479413
401.424249049932,-3.54731427332824
398.658107358044,-3.43692951603488
395.911026646846,-3.25169628134555
393.182875570577,-3.00760223661792
390.473523688556,-2.79543063848881
387.782841458946,-2.69737393210341
385.110700232557,-2.68783374361088
382.4569722467,-2.66243005286027
379.821530619074,-2.47061716522598
377.2042493417,-2.00510051668671
374.605003274899,-1.51936048015342
372.023668141307,-1.44575739787167
369.46012051993,-1.78306006376492
366.914237840249,-2.24236371492544
364.385898376355,-2.24110294665312
361.874981241128,-1.11446136104528
359.381366380463,0.378279639858751
356.904934567523,0.949267162405381
354.445567397043,0.373103198973429
352.003147279668,-1.0293336085693
349.577557436327,-2.37380669198434
347.168681892656,-2.81354459737549
344.776405473446,-2.65070421925393
342.400613797142,-2.50182068418998
340.041193270371,-2.35451222893767
337.698031082509,-1.6992549846776
335.371015200293,-0.144464696472947
333.333333333333,1.82728914517542
333.060034362459,2.11050461399215
330.764978074424,4.28431719855671
328.485736603004,5.07608199755673
326.222200971167,3.42402171319263
323.97426295282,0.485512518627378
321.741815067637,-1.67443280484373
319.524750575921,-2.46273184677541
317.322963473498,-2.05632842923621
315.136348486648,-0.814697789332352
312.964801067075,0.491951337695231
310.808217386907,1.11749091916737
308.666494333727,1.02011299836012
306.539529505653,0.516625441048707
304.42722120643,0.0804490676469714
302.329468440578,0.410066937215011
300.246170908555,1.97999142455386
298.177229001967,4.11668317933082
296.122543798804,4.85041458657652
294.082017058706,3.69422887513939
292.055551218275,2.35091494780081
290.043049386399,1.58131020611034
288.04441533963,0.826120501536924
286.059553517574,0.196488128699476
284.08836901833,0.829562000463928
282.130767593947,2.88487098468109
280.18665564592,4.27431035026637
278.255940220713,3.31858075771449
276.338529005317,0.798131665249675
274.434330322837,-1.59485801682221
272.543253128103,-2.46377078358638
270.665207003324,-0.675592883713857
268.800102153761,3.99975209620918
266.947849403432,9.83377103720339
264.398832986803,13.7088214461461
263.281546564802,12.405733274386
261.467321180109,6.77881300674524
259.665597293487,0.0532895824121811
257.87628875938,-3.37568921823999
256.099310025846,-2.82064081556141
254.334576130465,-0.419228683571599
252.582002696278,2.2901553151727
250.841505927754,4.53343451142984
250,5.10292413238749
249.113002606779,4.91506479469642
247.396410088681,1.36036103256369
245.691646298279,-2.61245528172578
243.998629725955,-3.15912736540543
242.31727942376,-2.32389251184851
240.647515001542,-1.51121079088928
238.989256623105,-1.08575701682265
237.342425002387,-1.50872539562531
235.706941399673,-2.39519115829388
234.082727617829,-1.82052841289113
232.469705998565,-0.292399176260214
230.867799418717,0.342721090470737
229.276931286565,-0.898935817038601
227.697025538168,-2.75715262936661
226.128006633728,-3.07921439797472
224.569799553977,-0.975129650631923
223.022329796594,2.87435540270225
221.485523372636,6.91438355901055
219.959306803008,7.93885648233753
218.443607114943,3.5137615108858
216.938351838519,-1.66533321943482
215.443469003188,-3.25723313674156
213.958887134342,-1.57381359280422
212.484535249888,1.54184021890099
211.02034285686,3.26338958014673
209.566239948043,2.02297701094158
208.122156998634,-0.375043198087535
206.688024962908,-2.32411084243334
205.263775270925,-2.85525027999754
203.849339825246,-2.33414805633607
202.44465099768,-2.13069783095035
201.04964162605,-2.78512508509446
200,-3.27536393036827
199.664245010979,-3.37279097589429
198.288394912707,-3.4464134517179
196.922025547917,-3.26775577667383
195.565071586595,-3.29859161042146
194.217468148903,-3.41154674805717
192.879150802078,-3.37241707606322
191.550055557353,-3.38610245338999
190.230118866895,-3.34709505035904
188.919277620767,-3.41981533538053
187.617469143912,-3.60534174351094
186.324631193156,-3.31341130393489
185.04070195423,-3.05924899192622
183.765620038817,-2.61093719860231
182.499324481615,-2.16799480798691
181.241754737424,-2.40375205188253
179.992850678248,-2.21369300769875
178.752552590424,-2.13035533064125
177.520801171764,-2.82674034785959
176.297537528721,-2.75449927366518
175.082703173572,-1.86351970654705
173.876240021625,-0.132183232936693
172.678090388436,0.976740539335727
171.488196987054,-0.57059788059821
170.306502925284,-2.23051827443087
169.132951702965,-3.05492200307658
167.967487209265,-2.67158726932454
166.810053720006,-1.56818723116343
166.666666666667,-1.43179425028687
165.660595894991,-0.241745287536001
164.519058775366,2.02308262634752
163.385387780986,4.18595091205721
162.259528707809,1.04412001496731
161.141427725302,-3.00746350093798
160.03103137387,-0.334464041011766
158.928286562298,5.18219545484597
157.833140565212,8.24505249643117
156.745541020559,3.14854256714508
155.665435927106,-3.09016391462667
154.592773641948,-1.54762259224806
153.527502878042,3.23536260856212
152.469572701757,4.47184307893723
151.418932530435,0.632987233271042
150.375532129974,-3.14020827356542
149.339321612425,-1.65827611067361
148.310251433611,-0.587880552686054
147.28827239075,-1.63136178844082
146.273335620113,-3.13517563404563
145.265392594678,-1.94570898048029
144.264395121816,-1.55836676722761
143.270295340983,-1.65227406706991
142.857142857143,-1.82344933020444
142.283045721435,-1.83038132890861
141.302599059953,-1.04768615132935
140.328908478587,-2.28312465002927
139.361927422414,-1.56012597776877
138.401609657313,2.66449467969689
137.447909267754,5.98993188416099
136.500780654601,1.68810796502057
135.560178532937,-3.226765156967
134.626057929891,-0.78081321732095
133.698374182495,4.08437699613764
132.777082935543,1.60487071644152
131.862140139475,-2.2872604545373
130.953502048267,-3.52306406240991
130.051125217341,-3.41353445337456
129.154966501488,-2.98443962418612
128.264983052806,-2.74896465967741
127.381132318648,-3.26620846807945
126.50337203959,-3.02989175906812
125.631660247412,-1.89289462656206
125,-1.43801290329101
124.765955263087,-1.70571251920834
123.906215694792,-3.45856205568854
123.052400435926,-3.2718167413699
122.204468663149,-1.96820266751244
121.362379834424,-1.93110184926298
120.526093687084,-3.06454424122956
119.695570235904,-3.49016873783129
118.87076977119,-3.04794986477976
118.051652856881,-2.71576052587856
117.23818032866,-2.77529357273788
116.430313292088,-3.34923290429385
115.628013120738,-3.66052762999017
114.831241454351,-3.15152754219333
114.039960197003,-2.68595333127164
113.254131515281,-2.97022918046128
112.473717836475,-3.66098955371937
111.698681846782,-2.67776208186795
111.111111111111,-0.988489638992443
110.928986489522,-0.581921894944723
110.164594963366,-0.568060102642458
109.405470720574,-3.03749513211322
108.651577465254,-3.05805843903932
107.902879151618,-1.13136168617371
107.159339982267,-0.708434001715157
106.420924406472,-2.78741630453076
105.68759711848,-2.1675548674208
104.959323055823,-1.08182044895137
104.23606739764,-3.2581448696274
103.517795563018,-2.70136628973675
102.804473209331,0.918561352511138
102.096066230605,-0.419299118295366
101.392540755882,-2.62926289175906
100.693863147603,-1.15304133326448
100,-0.738490331933899
100,-0.738490331933956
99.310918137498,-1.20806378062611
98.6265846131283,-2.41822064207794
