"data...1.","bfp_output.res"
12220.1056599999,10.2946457066253
12235.9666670002,37.6859068486262
12237.9032180002,34.3707676128187
12238.908171,51.1001660850077
12243.0026850002,25.1097109900343
12307.8585649999,33.1010043180365
12334.8146870001,12.5178105076333
12536.1309139999,-73.2281326713036
12537.0906480001,-70.1998612269982
12538.048924,-63.2550547954488
12573.0651850002,-6.97271556029394
12574.0020829998,-10.7623675210691
12575.0051270002,14.252011071972
12601.0029279999,109.323576247706
12602.0445829998,76.2166633538624
12651.8701849999,61.7841933631548
12711.7517590001,-49.1472688780327
12712.8089470002,-23.9757215465991
12925.044514,-54.6544219155091
13071.8259140002,-5.40193687247369
13303.018044,114.518723010684
13338.8544100001,-77.7647276411382
13340.104572,-49.2722884735404
13368.8945829999,-34.4168302569917
13747.010278,-60.2984471979638
15111.0354980002,4.96958686428167
15440.1281369999,-41.3699507670282
15523.043414,-46.2794987114689
15994.8675230001,-59.1274812951969
16165.1266089999,26.2116745095736
16585.1541550001,29.454184398127
16588.0586689999,52.2469104893905
16639.9026270001,-63.2587548278942
16909.1497450001,16.5737552951941
17291.1480089999,27.0691030181653
17294.147072,-3.73680165484173
17652.1447220002,41.3986789010627
17765.862338,-2.57162892541788
18029.1550810002,16.6355849649708
