"bfp_output.P","bfp_output.logBF"
1000,0.185960967593691
993.109181374979,0.310723013352932
986.265846131283,0.373546843796238
979.46966706954,0.377901678115184
972.720319245055,0.330468971194041
966.017479952265,0.238016830316885
959.360828709315,0.104667180088531
952.75004724273,-0.0693553814085233
946.184819472201,-0.28710450874281
939.66483149547,-0.552639904644404
933.189771573324,-0.867700214621361
926.759330114689,-1.22829573719239
920.373199661823,-1.6225389628065
914.031074875623,-2.03092443435316
907.732652521023,-2.42932548164107
901.477631452492,-2.79353219865983
895.26571259964,-3.10328413188715
889.096598952916,-3.3442088409718
882.969995549409,-3.50745334685002
876.885609458743,-3.58804216655558
870.843149769073,-3.58351573330621
864.842327573172,-3.49427194394631
858.882855954625,-3.32632394788474
852.964449974103,-3.09557381867107
847.086826655741,-2.83022452097681
841.249704973612,-2.56699099208505
835.452805838287,-2.34068228747968
829.695852083491,-2.17349081825607
823.978568452852,-2.0714305100583
818.300681586739,-2.0287362251875
812.661920009195,-2.03521100146979
807.06201411495,-2.08181491241764
801.500696156541,-2.16277718415692
795.977700231499,-2.27414885976217
790.492762269642,-2.40925438800009
785.045620020451,-2.55381065420239
779.636013040523,-2.6872526418514
774.263682681127,-2.79291876059896
768.928372075831,-2.86700641816359
763.629826128224,-2.91664511265661
758.367791499719,-2.95201924416456
753.142016597437,-2.98080215308793
747.952251562182,-3.00614509146664
742.798248256492,-3.02578791605189
737.679760252773,-3.03068307113183
732.596542821523,-3.00467829641705
727.548352919623,-2.93273930512084
722.534949178721,-2.82396980087922
717.556091893692,-2.7230619842518
712.611543011175,-2.67495068924212
707.701066118189,-2.69068821724626
702.824426430835,-2.75852570551499
697.981390783066,-2.86423451781955
693.17172761554,-2.99648175646693
688.39520696455,-3.14258702896582
683.651600451024,-3.28187608064469
678.940681269611,-3.38235717310861
674.262224177835,-3.40800599929734
669.616005485322,-3.33776954839412
665.001803043112,-3.18024477635101
660.419396233031,-2.96685647461721
655.868565957143,-2.73238004179243
651.349094627281,-2.50332456338678
646.860766154633,-2.29875132444469
642.40336593942,-2.13534753976809
637.976680860628,-2.0292769219654
633.580499265825,-1.9929733381049
629.214610961035,-2.0305189405458
624.878807200689,-2.13660878284922
620.57288067765,-2.29941746671097
616.296625513294,-2.50308563147318
612.04983724767,-2.72723149282946
607.832312829723,-2.94588813294198
603.643850607587,-3.12969655091431
599.484250318941,-3.25087113419887
595.353313081437,-3.28612491424839
591.250841383188,-3.21533220717621
587.176639073326,-3.02107904251759
583.130511352622,-2.69887773918092
579.112264764176,-2.28171157808544
575.121707184161,-1.85656461784502
571.158647812643,-1.53144498360701
567.222897164454,-1.36815909516373
563.314267060136,-1.36042050486499
559.432570616938,-1.47108217842601
555.577622239888,-1.6696687957275
551.749237612913,-1.93910988220106
547.947233690029,-2.26082400353975
544.171428686589,-2.59953305507154
540.421642070592,-2.90365309944671
536.697694554048,-3.11572788317288
532.999408084409,-3.17868261435616
529.326605836056,-3.04387063086811
525.679112201842,-2.69941649641121
522.056752784698,-2.20731765405331
518.459354389291,-1.69295071504468
514.886745013749,-1.27192556824626
511.338753841433,-0.994452451318618
507.815211232767,-0.857619375714573
504.315948717136,-0.845655490095491
500.840798984821,-0.952501791159032
500,-0.996435299887206
497.389595879006,-1.17754252071732
493.962174387832,-1.51249198592621
490.558370636505,-1.93964930782085
487.178021879463,-2.43274476842601
483.820966492595,-2.94085325423843
480.487043965513,-3.36658326879815
477.176094893875,-3.58598301325234
473.887960971765,-3.53139434517713
470.622484984128,-3.24849172533952
467.379510799247,-2.84795759516514
464.158883361278,-2.42837110806171
460.960448682844,-2.05163951455783
457.784053837662,-1.7525761453068
454.62954695324,-1.54656897524803
451.49677720361,-1.43536753985351
448.385594802119,-1.42286191408258
445.295850994266,-1.52950023336096
442.22739805059,-1.78176284523822
439.180089259609,-2.17001541929796
436.153778920801,-2.61430718631994
433.14832233764,-3.00231815949875
430.16357581068,-3.2691244407819
427.199396630678,-3.42065662641168
424.255643071778,-3.49784859736142
421.332174384729,-3.539126186783
418.428850790158,-3.56600402957205
415.545533471888,-3.58591489712527
412.682084570296,-3.59914604140409
409.838367175726,-3.60228965226697
407.014245321944,-3.58942717110839
404.209583979631,-3.55452355940393
401.424249049932,-3.49002614294052
398.658107358044,-3.38237751818475
395.911026646846,-3.22129193626288
393.182875570577,-3.03303150307876
390.473523688556,-2.89314656917049
387.782841458946,-2.84489574576262
385.110700232557,-2.8355153656865
382.4569722467,-2.74798999874126
379.821530619074,-2.41769615125345
377.2042493417,-1.75309003120243
374.605003274899,-1.11485851098383
372.023668141307,-1.00866481002471
369.46012051993,-1.37070501690867
366.914237840249,-1.86253241010901
364.385898376355,-1.91479348971516
361.874981241128,-0.872420420448985
359.381366380463,0.577783956133676
356.904934567523,1.18472222312819
354.445567397043,0.64891563048774
352.003147279668,-0.809059634007251
349.577557436327,-2.31688791987015
347.168681892656,-2.89696832515581
344.776405473446,-2.75605395205026
342.400613797142,-2.55471774412085
340.041193270371,-2.37645456670172
337.698031082509,-1.76365989586661
335.371015200293,-0.290626479973848
333.333333333333,1.64967642440583
333.060034362459,1.93543182127094
330.764978074424,4.21691838484144
328.485736603004,5.23746703843624
326.222200971167,3.74299625997053
323.97426295282,0.774051408370174
321.741815067637,-1.48369116092551
319.524750575921,-2.34907725539925
317.322963473498,-1.98610526567519
315.136348486648,-0.74626890921446
312.964801067075,0.613920331124253
310.808217386907,1.32475952240766
308.666494333727,1.28253982459821
306.539529505653,0.747923636235602
304.42722120643,0.167561173417131
302.329468440578,0.241620730071351
300.246170908555,1.46252340980623
298.177229001967,3.26747961811269
296.122543798804,3.93554689217011
294.082017058706,2.9858164287379
292.055551218275,1.87116094273553
290.043049386399,1.27219694173302
288.04441533963,0.643109933229757
286.059553517574,0.0376452060827051
284.08836901833,0.513888194392298
282.130767593947,2.27389396159275
280.18665564592,3.47458124895745
278.255940220713,2.6112983995099
276.338529005317,0.33773739641119
274.434330322837,-1.82493023031976
272.543253128103,-2.5634175762393
270.665207003324,-0.811690278134033
268.800102153761,3.56651195583352
266.947849403432,8.7918622687683
265.001910968426,11.8440372417952
263.281546564802,10.4955156347448
261.467321180109,5.33935383002025
259.665597293487,-0.652536695023723
257.87628875938,-3.49743691178032
256.099310025846,-2.59926816874757
254.334576130465,-0.0257145493414823
252.582002696278,2.7592500508567
250.841505927754,4.99679316698017
250,5.51829376880402
249.113002606779,5.23589409046635
247.396410088681,1.43628605575252
245.691646298279,-2.62971265430785
243.998629725955,-3.14503689700215
242.31727942376,-2.25783295065069
240.647515001542,-1.36283101676041
238.989256623105,-0.841087509162814
237.342425002387,-1.22093599098043
235.706941399673,-2.14511829713409
234.082727617829,-1.60203388018082
232.469705998565,-0.0437266738752653
230.867799418717,0.580365186657436
229.276931286565,-0.763691439261474
227.697025538168,-2.68978363114176
226.128006633728,-3.02365984767099
224.569799553977,-0.91601951055092
223.022329796594,2.9767018218176
221.485523372636,7.11135244823878
219.959306803008,8.20185310270442
218.443607114943,3.77725984882138
216.938351838519,-1.46924347943992
215.443469003188,-3.18946916610583
213.958887134342,-1.65751212460993
212.484535249888,1.2769849760292
211.02034285686,2.87578544840007
209.566239948043,1.79213973912788
208.122156998634,-0.326521489432404
206.688024962908,-2.1434700070432
205.263775270925,-2.72471909136912
203.849339825246,-2.36296231704689
202.44465099768,-2.31856089613863
201.04964162605,-2.96445885434077
200,-3.38341598577061
199.664245010979,-3.45852143797812
198.288394912707,-3.4699943178313
196.922025547917,-3.29075285075937
195.565071586595,-3.35133636663128
194.217468148903,-3.4873838405344
192.879150802078,-3.441275474507
191.550055557353,-3.39262775222347
190.230118866895,-3.30281431291324
188.919277620767,-3.39867999303571
187.617469143912,-3.63235322770087
186.324631193156,-3.40366538065337
185.04070195423,-3.06764134276581
183.765620038817,-2.43476726570331
182.499324481615,-1.96221482325749
181.241754737424,-2.32205619571631
179.992850678248,-2.35323751376221
178.752552590424,-2.39740848898013
177.520801171764,-3.0383464475032
176.297537528721,-2.88272283200261
175.082703173572,-1.89882185862784
173.876240021625,-0.0580672921551679
172.678090388436,1.19317768339666
171.488196987054,-0.311816548144132
170.306502925284,-2.0774352388499
169.132951702965,-3.05435679711244
167.967487209265,-2.69637334067086
166.810053720006,-1.35851336923575
166.666666666667,-1.18454825297313
165.660595894991,0.189692507071318
164.519058775366,2.29821107753917
163.385387780986,4.06400693823357
162.259528707809,1.00287837719408
161.141427725302,-3.11800722663456
160.03103137387,-0.769221076459114
158.928286562298,4.55009412767602
157.833140565212,7.65900100588518
156.745541020559,3.07091269996322
155.665435927106,-3.0475676066964
154.592773641948,-1.83879425671558
153.527502878042,2.49044501873862
152.469572701757,3.56397994895803
151.418932530435,0.0356567985734175
150.375532129974,-3.22544362252604
149.339321612425,-1.57457338624921
148.310251433611,-0.551590719326167
147.28827239075,-1.69525745603978
146.273335620113,-3.17795576213951
145.265392594678,-1.92140631509734
144.264395121816,-1.45793151715547
