"data...1.","bfp_output.res"
12220.1056599999,1.40848234825353
12235.9666670002,-17.3354591848756
12237.9032180002,-23.9898942752106
12238.908171,-11.0492843515894
12243.0026850002,-52.9798260122689
12307.8585649999,127.091238311838
12334.8146870001,40.3559350812311
12536.1309139999,-21.1512139527385
12537.0906480001,-9.49033361347756
12538.048924,3.33659643754982
12573.0651850002,-11.8110675903154
12574.0020829998,-20.8107606902349
12575.0051270002,-7.81446668318858
12601.0029279999,103.888194225393
12602.0445829998,74.4898944471943
12651.8701849999,62.0329659146819
12711.7517590001,18.350001112537
12712.8089470002,38.8882915402528
12925.044514,-11.300059376912
13071.8259140002,-164.843996173686
13303.018044,-57.6246355035482
13338.8544100001,-107.268213341299
13340.104572,-56.9068116736889
13368.8945829999,-59.0798840286707
13747.010278,-24.070677039439
15111.0354980002,50.4710314845861
15440.1281369999,72.4348032224279
15523.043414,68.7235730808216
15994.8675230001,-109.278103509972
16165.1266089999,81.0468878382781
16585.1541550001,71.9839544990027
16588.0586689999,89.1382129972862
16639.9026270001,3.0675677800964
16909.1497450001,15.2417169905075
17291.1480089999,38.2852989673029
17294.147072,-7.55923664436978
17652.1447220002,81.3200840489781
17765.862338,-146.7058112574
18029.1550810002,-120.865382342435
