"data...1.","bfp_output.res"
12220.1056599999,4.65668222836939
12235.9666670002,-11.5437310941234
12237.9032180002,-9.66979337592875
12238.908171,-15.4931121575055
12243.0026850002,-61.3264600143475
12307.8585649999,120.870231706136
12334.8146870001,36.6335412272492
12536.1309139999,-16.6564253715896
12537.0906480001,-20.7313501336957
12538.048924,-6.80028721091367
12573.0651850002,-9.69783400150573
12574.0020829998,-30.5092563179014
12575.0051270002,-5.73417683741445
12601.0029279999,110.959106975908
12602.0445829998,82.9832532870423
12651.8701849999,72.6211947236507
12711.7517590001,-5.76539222911833
12712.8089470002,38.5238743728914
12925.044514,-16.7591244084251
13071.8259140002,-170.718348326652
13303.018044,-35.9865224158448
13338.8544100001,-102.19994736857
13340.104572,-52.3734492757367
13368.8945829999,-49.7251743856468
13747.010278,-20.6329446752052
15111.0354980002,62.2343770497264
15440.1281369999,43.4621259513451
15523.043414,84.9812209235579
15994.8675230001,-108.946976893648
16165.1266089999,72.1122997946095
16585.1541550001,57.3949476535699
16588.0586689999,92.0791689638454
16639.9026270001,5.16605655033618
16909.1497450001,0.506792231003601
17291.1480089999,40.964306650636
17294.147072,-9.56324005354327
17652.1447220002,74.244494660682
17765.862338,-121.249773872913
18029.1550810002,-118.711445909278
