"data...1.","bfp_output.res"
12220.1056599999,-18.9257254431244
12235.9666670002,-0.650304655258431
12237.9032180002,7.27191604727096
12238.908171,11.9905548091048
12243.0026850002,-24.9253711039909
12307.8585649999,67.220603530088
12334.8146870001,-22.2527258063805
12536.1309139999,28.4058598788852
12537.0906480001,39.3983122611818
12538.048924,47.0187571801789
12573.0651850002,-33.5745189796069
12574.0020829998,-44.028638269616
12575.0051270002,-41.6455267460207
12601.0029279999,32.678667823674
12602.0445829998,11.23437661279
12651.8701849999,101.743674507815
12711.7517590001,-17.1746224039281
12712.8089470002,4.45336982094777
12925.044514,33.7272001931598
13071.8259140002,-130.829058773452
13303.018044,-95.4931747851838
13338.8544100001,-68.7629557158041
13340.104572,-20.5684919217951
13368.8945829999,-13.8747790466073
13747.010278,3.18444807862968
15111.0354980002,53.9050880300424
15440.1281369999,102.064463900751
15523.043414,69.2317621605609
15994.8675230001,-74.7764586503628
16165.1266089999,21.6700244018037
16585.1541550001,4.68551193563405
16588.0586689999,33.0585483799609
16639.9026270001,40.555253071598
16909.1497450001,32.8523864902339
17291.1480089999,-9.18301407193059
17294.147072,-57.0450346557322
17652.1447220002,66.4439322721325
17765.862338,-72.01905635612
18029.1550810002,-67.3055935529339
