"bfp_output.P","bfp_output.logBF"
1000,-0.980350154836041
993.109181374979,-0.816256786345614
986.265846131283,-0.702237185003848
979.46966706954,-0.639041026664397
972.720319245055,-0.622334672295106
966.017479952265,-0.645168901554665
959.360828709315,-0.701037304349835
952.75004724273,-0.786248673748996
946.184819472201,-0.900875831812992
939.66483149547,-1.04813347821776
933.189771573324,-1.23240566710821
926.759330114689,-1.45642262013755
920.373199661823,-1.71844721714084
914.031074875623,-2.01060106603442
907.732652521023,-2.31920691080038
901.477631452492,-2.62707564122673
895.26571259964,-2.91658949754925
889.096598952916,-3.17210035102338
882.969995549409,-3.38081309773467
876.885609458743,-3.5323755361321
870.843149769073,-3.61817759373464
864.842327573172,-3.63164947085705
858.882855954625,-3.57057373438338
852.964449974103,-3.44122544573217
847.086826655741,-3.26185842274283
841.249704973612,-3.06138839373075
835.452805838287,-2.87150602073349
829.695852083491,-2.71647419440886
823.978568452852,-2.60752108574637
818.300681586739,-2.54427977015585
812.661920009195,-2.52014060092902
807.06201411495,-2.5274464701303
801.500696156541,-2.56061541361897
795.977700231499,-2.61689727158913
790.492762269642,-2.69469524466059
785.045620020451,-2.78991884179869
779.636013040523,-2.89342302679772
774.263682681127,-2.99366887495567
768.928372075831,-3.08267395435684
763.629826128224,-3.1584861981277
758.367791499719,-3.22282760073913
753.142016597437,-3.27760107693622
747.952251562182,-3.32230670653969
742.798248256492,-3.35190234555226
737.679760252773,-3.35458991551634
732.596542821523,-3.31193925076938
727.548352919623,-3.20994186579243
722.534949178721,-3.06561984505988
717.556091893692,-2.93477089832988
712.611543011175,-2.86576056682845
707.701066118189,-2.86392823663278
702.824426430835,-2.91062141401023
697.981390783066,-2.98836653551661
693.17172761554,-3.087078736419
688.39520696455,-3.2001770537433
683.651600451024,-3.31829633062996
678.940681269611,-3.4239763735752
674.262224177835,-3.49202156011774
669.616005485322,-3.49930650595986
665.001803043112,-3.43737942085771
660.419396233031,-3.31463170985439
655.868565957143,-3.14771400108468
651.349094627281,-2.95404086504991
646.860766154633,-2.7513088008577
642.40336593942,-2.5603686842122
637.976680860628,-2.40533090714988
633.580499265825,-2.30799667800882
629.214610961035,-2.28009162999215
624.878807200689,-2.32045256414629
620.57288067765,-2.41945052151267
616.296625513294,-2.56527346579504
612.04983724767,-2.74603628881074
607.832312829723,-2.94719624854307
603.643850607587,-3.14838792061807
599.484250318941,-3.3232338744916
595.353313081437,-3.44123027174008
591.250841383188,-3.46889469561118
587.176639073326,-3.37187367604904
583.130511352622,-3.12654603831357
579.112264764176,-2.74788312202942
575.121707184161,-2.31451147450575
571.158647812643,-1.94298327032983
567.222897164454,-1.71331517400467
563.314267060136,-1.63079561949071
559.432570616938,-1.6576195570466
555.577622239888,-1.7591607874544
551.749237612913,-1.92407477408976
547.947233690029,-2.15684103622727
544.171428686589,-2.45499700061863
540.421642070592,-2.7908751949062
536.697694554048,-3.11078493138204
532.999408084409,-3.34382754296108
529.326605836056,-3.41450002851267
525.679112201842,-3.27185871386707
522.056752784698,-2.93364585704013
518.459354389291,-2.49539090539424
514.886745013749,-2.07121247297335
511.338753841433,-1.72801059897891
507.815211232767,-1.47799135789388
504.315948717136,-1.31284182991656
500.840798984821,-1.23689625626001
500,-1.23444476336946
497.389595879006,-1.2744225187903
493.962174387832,-1.44988285815786
490.558370636505,-1.76832277586193
487.178021879463,-2.21181509199514
483.820966492595,-2.73180551293116
480.487043965513,-3.23021575905282
477.176094893875,-3.57107526360384
473.887960971765,-3.65756629497165
470.622484984128,-3.49926963615895
467.379510799247,-3.17868848718235
464.158883361278,-2.77800747057544
460.960448682844,-2.35459319479112
457.784053837662,-1.95732481387527
454.62954695324,-1.63749767409724
451.49677720361,-1.43740336855817
448.385594802119,-1.38070609421934
445.295850994266,-1.47865734419987
442.22739805059,-1.72868839823605
439.180089259609,-2.09076583566412
436.153778920801,-2.47742386923498
433.14832233764,-2.80140205502043
430.16357581068,-3.03462842465303
427.199396630678,-3.20298556638643
424.255643071778,-3.33945482544758
421.332174384729,-3.4560300311431
418.428850790158,-3.54863126315181
415.545533471888,-3.61237784251709
412.682084570296,-3.64758890384622
409.838367175726,-3.6573595654528
407.014245321944,-3.6454296438318
404.209583979631,-3.61380091748886
401.424249049932,-3.5522599142623
398.658107358044,-3.42793751741807
395.911026646846,-3.19240771485586
393.182875570577,-2.8354099339508
