"data...1.","bfp_output.res"
12220.1056599999,30.2984794598651
12235.9666670002,9.30320251272315
12237.9032180002,11.5928582759825
12238.908171,33.8822709574406
12243.0026850002,12.5050937130636
12307.8585649999,-1.39194396226958
12334.8146870001,24.1695277019571
12536.1309139999,-9.56913296935272
12537.0906480001,-10.7561907767013
12538.048924,-0.307793978237896
12573.0651850002,3.90700904854202
12574.0020829998,-1.859630125693
12575.0051270002,18.7155777873086
12601.0029279999,88.9479657273296
12602.0445829998,59.8206844833303
12651.8701849999,35.0635508924315
12711.7517590001,-36.5281892530593
12712.8089470002,2.71914452737474
12925.044514,-30.6950712703119
13071.8259140002,-15.9917565001551
13303.018044,100.070074586452
13338.8544100001,-106.414900037343
13340.104572,-70.0450972116987
13368.8945829999,-81.5872454892369
13747.010278,-113.883533067125
15111.0354980002,29.6401522600227
15440.1281369999,29.438452378944
15523.043414,-71.1963321187277
15994.8675230001,-152.331588976896
16165.1266089999,80.2588458372375
16585.1541550001,39.4817887091522
16588.0586689999,76.0482241260761
16639.9026270001,-114.405647827601
16909.1497450001,37.5022091775763
17291.1480089999,67.1079905633969
17294.147072,30.8153639436796
17652.1447220002,62.0293849313503
17765.862338,-93.6703670563347
18029.1550810002,26.4870447290359
