"data...1.","bfp_output.res"
12220.1056599999,27.183729821596
12235.9666670002,39.23877513539
12237.9032180002,31.6938151303579
12238.908171,51.544114743369
12243.0026850002,21.9128630405949
12307.8585649999,4.11509382920436
12334.8146870001,6.3230137962916
12536.1309139999,-66.3017823752471
12537.0906480001,-64.2657659755597
12538.048924,-66.7790197647914
12573.0651850002,-1.065966063785
12574.0020829998,-6.77929152709291
12575.0051270002,18.8991042886147
12601.0029279999,115.874153856942
12602.0445829998,76.397438048026
12651.8701849999,56.9997592507565
12711.7517590001,-62.3704486442439
12712.8089470002,-13.4624455516494
12925.044514,-40.4322498426976
13071.8259140002,-14.4907710298793
13303.018044,93.0422837766301
13338.8544100001,-75.3548448166965
13340.104572,-50.8788823234105
13368.8945829999,-34.8211055805485
13747.010278,-50.3496846863607
15111.0354980002,5.52305201173372
15440.1281369999,-27.9968305271823
15523.043414,-46.2263492395129
15994.8675230001,-46.5943781278938
16165.1266089999,13.3077176434589
16585.1541550001,26.0695414783895
16588.0586689999,49.9383402914531
16639.9026270001,-71.0740700268006
16909.1497450001,6.42646987199929
17291.1480089999,39.3732783472724
17294.147072,12.875852631805
17652.1447220002,35.731572961522
17765.862338,-1.81018051502129
18029.1550810002,7.41350212674828
