"data...1.","bfp_output.res"
12220.1056599999,18.1898218509323
12235.9666670002,9.54862402073741
12237.9032180002,12.5650634519834
12238.908171,35.0355731006457
12243.0026850002,15.5766652638022
12307.8585649999,8.85844365596404
12334.8146870001,19.2799781858694
12536.1309139999,-22.0333794796843
12537.0906480001,-14.0303959539306
12538.048924,-8.393989912488
12573.0651850002,17.0866183727076
12574.0020829998,10.7621601928668
12575.0051270002,20.4777772841962
12601.0029279999,106.983496815894
12602.0445829998,48.4737014174334
12651.8701849999,18.3340063727901
12711.7517590001,-33.8951025014721
12712.8089470002,-1.8503618733248
12925.044514,-24.4734746484301
13071.8259140002,-16.7715452246457
13303.018044,98.9261339238201
13338.8544100001,-95.5613693297273
13340.104572,-70.7325168237176
13368.8945829999,-74.2800103350764
13747.010278,-118.462450326639
15111.0354980002,31.7745307181303
15440.1281369999,28.7824605601509
15523.043414,-71.2871521642855
15994.8675230001,-151.681694770911
16165.1266089999,70.4235257423124
16585.1541550001,33.3080536366961
16588.0586689999,46.7507281672588
16639.9026270001,-99.5896577750918
16909.1497450001,51.4836758529918
17291.1480089999,49.3050028819016
17294.147072,36.4683409688723
17652.1447220002,62.6437511503673
17765.862338,-77.3709495589583
18029.1550810002,28.6035472656449
