"data...1.","bfp_output.res"
12220.1056599999,-5.10984573796027
12235.9666670002,8.43929266939333
12237.9032180002,8.48656915742505
12238.908171,21.2873497791327
12243.0026850002,-31.22850611324
12307.8585649999,72.4276710773189
12334.8146870001,-26.4299370375868
12536.1309139999,29.3092356030044
12537.0906480001,41.069385293273
12538.048924,57.6489703116518
12573.0651850002,-33.7361685287055
12574.0020829998,-43.5982912417504
12575.0051270002,-39.1363989806072
12601.0029279999,35.360548503273
12602.0445829998,2.03725001199381
12651.8701849999,94.5730666104481
12711.7517590001,-27.4509498308035
12712.8089470002,13.4263259338321
12925.044514,32.7210658292529
13071.8259140002,-129.33682286876
13303.018044,-96.157672502178
13338.8544100001,-71.6565228257528
13340.104572,-24.7204423203033
13368.8945829999,-23.4753308335269
13747.010278,-11.4798508850954
15111.0354980002,58.7068484106839
15440.1281369999,112.915439157705
15523.043414,58.0829396123644
15994.8675230001,-92.2899380986955
16165.1266089999,31.047247754707
16585.1541550001,-0.203263212048213
16588.0586689999,24.2814804754845
16639.9026270001,31.0505117521586
16909.1497450001,31.9412661011921
17291.1480089999,-14.5972132022656
17294.147072,-37.9209944612526
17652.1447220002,72.4506446540066
17765.862338,-87.387184918793
18029.1550810002,-41.8675581622145
