"bfp_output.P","bfp_output.logBF"
1000,-2.50191706926249
993.109181374979,-2.33753336729948
986.265846131283,-2.20751857334825
979.46966706954,-2.12859061233386
972.720319245055,-2.10978270368262
966.017479952265,-2.15097029669131
959.360828709315,-2.24404624582653
952.75004724273,-2.37566457057256
946.184819472201,-2.5301807063967
939.66483149547,-2.69198944011391
933.189771573324,-2.84718291302981
926.759330114689,-2.98480640559462
920.373199661823,-3.09789828249636
914.031074875623,-3.18417253492332
907.732652521023,-3.24596987452325
901.477631452492,-3.28922549595999
895.26571259964,-3.32163215307794
889.096598952916,-3.35055578231758
882.969995549409,-3.38126874857682
876.885609458743,-3.41576006601236
870.843149769073,-3.45210403583992
864.842327573172,-3.48440097702008
858.882855954625,-3.50363730432708
852.964449974103,-3.50004173859427
847.086826655741,-3.46691561435078
841.249704973612,-3.40429619093926
835.452805838287,-3.31978165961324
829.695852083491,-3.22556663293356
823.978568452852,-3.13394073106052
818.300681586739,-3.05437862812716
812.661920009195,-2.9933298889898
807.06201411495,-2.95575671450866
801.500696156541,-2.94682505921692
795.977700231499,-2.97206717123874
790.492762269642,-3.03429935603158
785.045620020451,-3.1275753495429
779.636013040523,-3.23423003603018
774.263682681127,-3.33231293684887
768.928372075831,-3.4079654577935
763.629826128224,-3.45959506234656
758.367791499719,-3.49296206813964
753.142016597437,-3.51534113032416
747.952251562182,-3.53279761783004
742.798248256492,-3.54979276957588
737.679760252773,-3.5694460478828
732.596542821523,-3.59321827497781
727.548352919623,-3.61938449776538
722.534949178721,-3.64210700632089
717.556091893692,-3.6555151330791
712.611543011175,-3.65957369538277
707.701066118189,-3.65856065233067
702.824426430835,-3.65610420287357
697.981390783066,-3.65369006225232
693.17172761554,-3.65153888242566
688.39520696455,-3.64963830725371
683.651600451024,-3.64838240144057
678.940681269611,-3.64866236909556
674.262224177835,-3.65106958575704
669.616005485322,-3.65438582757416
665.001803043112,-3.65477425506672
660.419396233031,-3.64682369750762
655.868565957143,-3.62556399704972
651.349094627281,-3.58815534147645
646.860766154633,-3.53518387529014
642.40336593942,-3.47159138694574
637.976680860628,-3.40607373123641
633.580499265825,-3.34758900266989
629.214610961035,-3.30001041700406
624.878807200689,-3.25885677475962
620.57288067765,-3.21324467508911
616.296625513294,-3.15238733869323
612.04983724767,-3.07337497933757
607.832312829723,-2.98618075179048
603.643850607587,-2.91215615968248
599.484250318941,-2.87589508946722
595.353313081437,-2.89576265970684
591.250841383188,-2.97829139169338
587.176639073326,-3.11557324479325
583.130511352622,-3.28210148553587
579.112264764176,-3.43439591639806
575.121707184161,-3.52550774250254
571.158647812643,-3.53388685954426
567.222897164454,-3.4767373203101
563.314267060136,-3.39094539358681
559.432570616938,-3.30686640178332
555.577622239888,-3.23708099125001
551.749237612913,-3.17694480432921
547.947233690029,-3.11036322835521
544.171428686589,-3.02000603877594
540.421642070592,-2.89842348830116
536.697694554048,-2.7531618962849
532.999408084409,-2.60555195079949
529.326605836056,-2.48623814960537
525.679112201842,-2.42309230992019
522.056752784698,-2.41931595269163
518.459354389291,-2.44246937273628
514.886745013749,-2.44518952176046
511.338753841433,-2.39749974068401
507.815211232767,-2.30371060545887
504.315948717136,-2.20445723012467
500.840798984821,-2.16240231556823
500,-2.16689893597835
497.389595879006,-2.22173098695968
493.962174387832,-2.37085887226463
490.558370636505,-2.55875294860008
487.178021879463,-2.74296437846281
483.820966492595,-2.91298085036758
480.487043965513,-3.07820705229006
477.176094893875,-3.23469487121566
473.887960971765,-3.33740999379973
470.622484984128,-3.31181336732113
467.379510799247,-3.09131826495716
464.158883361278,-2.64656018280437
460.960448682844,-2.0163955236447
457.784053837662,-1.33850122953374
454.62954695324,-0.811582096642762
451.49677720361,-0.5677890751986
448.385594802119,-0.593623971895151
445.295850994266,-0.787823149422148
442.22739805059,-1.05558373134088
439.180089259609,-1.3483621955627
436.153778920801,-1.6510707928502
433.14832233764,-1.9502209625687
430.16357581068,-2.22045637289129
427.199396630678,-2.43922332268634
424.255643071778,-2.60518556433054
421.332174384729,-2.73927764774784
418.428850790158,-2.8687032926614
415.545533471888,-3.01112978090886
412.682084570296,-3.17217772375137
409.838367175726,-3.34994069202547
407.014245321944,-3.52713340758491
404.209583979631,-3.64661582804602
