"data...1.","bfp_output.res"
12220.1056599999,20.39262200419
12235.9666670002,33.9499394102283
12237.9032180002,35.7600815979924
12238.908171,56.6494579563427
12243.0026850002,42.0217038330972
12307.8585649999,10.0138242946854
12334.8146870001,0.75436322682684
12536.1309139999,-72.6242148569902
12537.0906480001,-83.1962133565748
12538.048924,-60.8020020757076
12573.0651850002,-0.314841559266304
12574.0020829998,-5.52836951523093
12575.0051270002,19.2194633454952
12601.0029279999,116.604849036612
12602.0445829998,78.0799117195211
12651.8701849999,56.4125766839418
12711.7517590001,-47.382691196912
12712.8089470002,-23.4620821764992
12925.044514,-47.9484928435045
13071.8259140002,-25.5621973056462
13303.018044,110.224541499242
13338.8544100001,-77.978955320086
13340.104572,-40.3977817069035
13368.8945829999,-30.2816459520094
13747.010278,-57.3292981853751
15111.0354980002,-4.94368370302246
15440.1281369999,-48.8870221201352
15523.043414,-50.3331335714387
15994.8675230001,-55.3827092403961
16165.1266089999,25.052955395214
16585.1541550001,26.253883878229
16588.0586689999,74.8584278686947
16639.9026270001,-72.631619185734
16909.1497450001,7.49423210433058
17291.1480089999,43.1013925509514
17294.147072,7.12457450959589
17652.1447220002,38.7983227735185
17765.862338,-14.8149092341532
18029.1550810002,16.3673438207469
