"bfp_output.P","bfp_output.logBF"
1000,0.804681412754992
993.109181374979,1.15517374054092
986.265846131283,1.36996604312323
979.46966706954,1.45421004817648
972.720319245055,1.43339394701126
966.017479952265,1.342977793142
959.360828709315,1.21628021447531
952.75004724273,1.0755276388483
946.184819472201,0.927960400448417
939.66483149547,0.766547296498364
933.189771573324,0.574245606812657
926.759330114689,0.330854450363252
920.373199661823,0.0211006343051467
914.031074875623,-0.358453495012905
907.732652521023,-0.796532034694631
901.477631452492,-1.26965653007219
895.26571259964,-1.74853714938889
889.096598952916,-2.20493457572065
882.969995549409,-2.61613567555481
876.885609458743,-2.96627253033345
870.843149769073,-3.24550383294389
864.842327573172,-3.44872934907452
858.882855954625,-3.57521237455672
852.964449974103,-3.62952014266558
847.086826655741,-3.6227035258574
841.249704973612,-3.57151549180311
835.452805838287,-3.49447841195176
829.695852083491,-3.4066455692385
823.978568452852,-3.31650577524585
818.300681586739,-3.22654408382347
812.661920009195,-3.13632195384617
807.06201411495,-3.04644615619862
801.500696156541,-2.96268963907719
795.977700231499,-2.89943110257247
790.492762269642,-2.87906202817411
785.045620020451,-2.92172408061749
779.636013040523,-3.02748297921733
774.263682681127,-3.16984648569182
768.928372075831,-3.31260258680664
763.629826128224,-3.4307938829463
758.367791499719,-3.51605303981425
753.142016597437,-3.57051055709688
747.952251562182,-3.60000939893963
742.798248256492,-3.61043790657076
737.679760252773,-3.60648861590671
732.596542821523,-3.59162528289427
727.548352919623,-3.5686169330999
722.534949178721,-3.54018769559645
717.556091893692,-3.50894373878419
712.611543011175,-3.47664604852364
707.701066118189,-3.4443867420846
702.824426430835,-3.41363897717995
697.981390783066,-3.3870736347266
693.17172761554,-3.36898790361452
688.39520696455,-3.36527779508621
683.651600451024,-3.38216164207797
678.940681269611,-3.422620764032
674.262224177835,-3.48153836676421
669.616005485322,-3.54464860425112
665.001803043112,-3.59538916176795
660.419396233031,-3.6240706508512
655.868565957143,-3.63051073071467
651.349094627281,-3.62041502176988
646.860766154633,-3.60111123625414
642.40336593942,-3.57918797909111
637.976680860628,-3.55943149370666
633.580499265825,-3.54417257734424
629.214610961035,-3.53303210128744
624.878807200689,-3.52337627017219
620.57288067765,-3.51135195681821
616.296625513294,-3.49309205491574
612.04983724767,-3.46596214646554
607.832312829723,-3.42971469348201
603.643850607587,-3.38688874300758
599.484250318941,-3.34172184912255
595.353313081437,-3.29790861188472
591.250841383188,-3.25644090077226
587.176639073326,-3.21447933546987
583.130511352622,-3.16602243240005
579.112264764176,-3.10591220288809
575.121707184161,-3.03725859067149
571.158647812643,-2.97592710993909
567.222897164454,-2.94495169864207
563.314267060136,-2.9641205656333
559.432570616938,-3.0432788942078
555.577622239888,-3.17698206821647
551.749237612913,-3.33733463218622
547.947233690029,-3.47395792446322
544.171428686589,-3.53339624300137
540.421642070592,-3.48852487475055
536.697694554048,-3.35127544157695
532.999408084409,-3.16328048648462
529.326605836056,-2.97976254398794
525.679112201842,-2.84976353364633
522.056752784698,-2.78867567548421
518.459354389291,-2.76431803831307
514.886745013749,-2.72115534025466
511.338753841433,-2.61946207284974
507.815211232767,-2.45681159701122
504.315948717136,-2.27366013834138
500.840798984821,-2.14349857358549
500,-2.12822584345711
497.389595879006,-2.1312702077309
493.962174387832,-2.24330961511923
490.558370636505,-2.43126690243239
487.178021879463,-2.64099267367278
483.820966492595,-2.84331576709333
480.487043965513,-3.03152609211086
477.176094893875,-3.20576103940523
473.887960971765,-3.36162177645793
470.622484984128,-3.49062135711675
467.379510799247,-3.58503372943737
464.158883361278,-3.63739529082424
