"bfp_output.P","bfp_output.logBF"
1000,-2.61144066975366
993.109181374979,-2.45321622269936
986.265846131283,-2.31695854019993
979.46966706954,-2.2207269714912
972.720319245055,-2.17710984990073
966.017479952265,-2.19087623155532
959.360828709315,-2.25897749177725
952.75004724273,-2.37228124275033
946.184819472201,-2.51789931928784
939.66483149547,-2.68128487215879
933.189771573324,-2.84789331810669
926.759330114689,-3.00460892525494
920.373199661823,-3.14113762872803
914.031074875623,-3.25125781772995
907.732652521023,-3.33350110208043
901.477631452492,-3.39083079912229
895.26571259964,-3.42927503504161
889.096598952916,-3.45595483995951
882.969995549409,-3.47713164215643
876.885609458743,-3.4967042661387
870.843149769073,-3.51528657735458
864.842327573172,-3.52990858319419
858.882855954625,-3.53457978072147
852.964449974103,-3.52213403320725
847.086826655741,-3.48733920574277
841.249704973612,-3.42997385472035
835.452805838287,-3.35571450808142
829.695852083491,-3.27398170095493
823.978568452852,-3.19447091740003
818.300681586739,-3.1248753790614
812.661920009195,-3.07075705767304
807.06201411495,-3.03686935424933
801.500696156541,-3.02864660460419
795.977700231499,-3.05234320336713
790.492762269642,-3.11205216957687
785.045620020451,-3.2035466054866
779.636013040523,-3.31063922263878
774.263682681127,-3.41175011972775
768.928372075831,-3.49221255521241
763.629826128224,-3.54917385889074
758.367791499719,-3.58727781600832
753.142016597437,-3.61287300104858
747.952251562182,-3.6310018588275
742.798248256492,-3.64464280679918
737.679760252773,-3.65478253249308
732.596542821523,-3.66073429484932
727.548352919623,-3.66122572198041
722.534949178721,-3.65690385438533
717.556091893692,-3.65172517295134
712.611543011175,-3.64961853383438
707.701066118189,-3.65107098106888
702.824426430835,-3.65415008961868
697.981390783066,-3.65662307930411
693.17172761554,-3.65685999790439
688.39520696455,-3.65406070431218
683.651600451024,-3.64834737623083
678.940681269611,-3.64048730248053
674.262224177835,-3.63061164933971
669.616005485322,-3.61613186407761
665.001803043112,-3.59082146211535
660.419396233031,-3.54664230202625
655.868565957143,-3.47710942623938
651.349094627281,-3.38051323774887
646.860766154633,-3.26280023524488
642.40336593942,-3.1394037532455
637.976680860628,-3.03309404502577
633.580499265825,-2.96532503695736
629.214610961035,-2.94436289057141
624.878807200689,-2.95907665573371
620.57288067765,-2.98381668496115
616.296625513294,-2.99109735807995
612.04983724767,-2.96531026488609
607.832312829723,-2.91174086653246
603.643850607587,-2.85594474873165
599.484250318941,-2.83223449739419
595.353313081437,-2.86766469033575
591.250841383188,-2.96998185409468
587.176639073326,-3.12121526050755
583.130511352622,-3.27513352745883
579.112264764176,-3.3654464493993
575.121707184161,-3.33768604813404
571.158647812643,-3.19072454862272
567.222897164454,-2.98059802745193
563.314267060136,-2.77925398557091
559.432570616938,-2.63692312028938
