"data...1.","bfp_output.res"
12220.1056599999,20.6960273495642
12235.9666670002,12.779463042566
12237.9032180002,10.7149843596062
12238.908171,27.0703869745848
12243.0026850002,-2.9284456162959
12307.8585649999,0.913449581385066
12334.8146870001,21.6769124000048
12536.1309139999,-11.4778148198911
12537.0906480001,-11.4124049110424
12538.048924,-3.6008463422595
12573.0651850002,6.53696960967045
12574.0020829998,18.9281131850448
12575.0051270002,25.0195964237519
12601.0029279999,96.4223716403449
12602.0445829998,58.084648247589
12651.8701849999,24.2098002611174
12711.7517590001,-36.0171996628942
12712.8089470002,-17.5357201114057
12925.044514,-30.2790218238779
13071.8259140002,-20.3973868469566
13303.018044,147.603180365905
13338.8544100001,-104.446363993783
13340.104572,-77.2939885880933
13368.8945829999,-84.6746349460436
13747.010278,-114.402322320312
15111.0354980002,47.4109060123947
15440.1281369999,40.7108183232822
15523.043414,-88.0807103329253
15994.8675230001,-173.216757742719
16165.1266089999,84.201526681466
16585.1541550001,42.6031511424917
16588.0586689999,78.8672864284736
16639.9026270001,-124.07766855385
16909.1497450001,55.1909693240495
17291.1480089999,61.4826840122751
17294.147072,21.3665512466523
17652.1447220002,71.5336491405387
17765.862338,-101.474293441105
18029.1550810002,26.3139381939254
