"data...1.","bfp_output.res"
12220.1056599999,-19.4193498612398
12235.9666670002,3.66506509639453
12237.9032180002,1.0679883683905
12238.908171,20.942021302431
12243.0026850002,-16.6547844893859
12307.8585649999,74.7333146877802
12334.8146870001,-27.6254150486424
12536.1309139999,24.0780650205747
12537.0906480001,36.7324707308998
12538.048924,45.9335280302921
12573.0651850002,-30.0031883676546
12574.0020829998,-53.8393177121645
12575.0051270002,-34.6911111922141
12601.0029279999,39.8504618068457
12602.0445829998,5.60806507431302
12651.8701849999,89.2943472105519
12711.7517590001,-29.3102221342371
12712.8089470002,7.69476762842102
12925.044514,23.8900583555489
13071.8259140002,-130.749370011791
13303.018044,-92.2091864595656
13338.8544100001,-65.4438870419745
13340.104572,-18.6856852932539
13368.8945829999,-1.78325981622022
13747.010278,1.04333105820696
15111.0354980002,62.3876685540396
15440.1281369999,100.177656753217
15523.043414,67.1278466902165
15994.8675230001,-82.0029090467633
16165.1266089999,30.4073286533711
16585.1541550001,-0.770891390125058
16588.0586689999,24.1899197228885
16639.9026270001,49.830281234652
16909.1497450001,33.8855820744193
17291.1480089999,-13.2428416317072
17294.147072,-54.7278547491362
17652.1447220002,81.1688570690667
17765.862338,-83.1906779415883
18029.1550810002,-69.4424023859964
