"data...1.","bfp_output.res"
12220.1056599999,28.1472091126298
12235.9666670002,-2.54574921800577
12237.9032180002,15.6720367744538
12238.908171,31.0959084086307
12243.0026850002,1.52978081531546
12307.8585649999,6.23010708028232
12334.8146870001,30.0723696090381
12536.1309139999,-9.24011903618521
12537.0906480001,-5.17288874287078
12538.048924,0.118785388265678
12573.0651850002,7.54607079384641
12574.0020829998,3.16579910091787
12575.0051270002,25.7489624733689
12601.0029279999,95.2063995986591
12602.0445829998,52.5125770390741
12651.8701849999,11.9277912701482
12711.7517590001,-38.7050621162762
12712.8089470002,-4.76992019451336
12925.044514,-25.2927460207338
13071.8259140002,-12.2389209680705
13303.018044,116.175332720381
13338.8544100001,-103.728364947441
13340.104572,-73.6096884326653
13368.8945829999,-81.0496291963746
13747.010278,-115.925182845182
15111.0354980002,37.811643272561
15440.1281369999,37.8191163702122
15523.043414,-75.1358397594004
15994.8675230001,-159.169837333862
16165.1266089999,71.7154165051297
16585.1541550001,42.3318512314827
16588.0586689999,61.9894877665629
16639.9026270001,-98.5438780767336
16909.1497450001,51.8844565957288
17291.1480089999,48.698295021898
17294.147072,28.4091060036862
17652.1447220002,57.8755782120761
17765.862338,-100.485822255552
18029.1550810002,41.1737122836148
