"data...1.","bfp_output.res"
12220.1056599999,-4.45307746649542
12235.9666670002,-21.9764228172016
12237.9032180002,-17.9469522129111
12238.908171,-18.6812891778391
12243.0026850002,-64.556771366495
12307.8585649999,117.054519235816
12334.8146870001,34.7251670122896
12536.1309139999,-19.8888235401364
12537.0906480001,-14.5576175642782
12538.048924,10.4702513159655
12573.0651850002,-12.4249657546634
12574.0020829998,-16.7347082523302
12575.0051270002,-3.37376177629812
12601.0029279999,101.13345717747
12602.0445829998,74.9866923022337
12651.8701849999,69.5357523573539
12711.7517590001,14.7051817514102
12712.8089470002,34.2508366996135
12925.044514,3.09773624027184
13071.8259140002,-177.10878481888
13303.018044,-31.8690823355546
13338.8544100001,-104.789844129285
13340.104572,-62.5073787495394
13368.8945829999,-50.4483105562358
13747.010278,-21.5553552304382
15111.0354980002,52.5375193844693
15440.1281369999,58.0356797086988
15523.043414,72.7785707479115
15994.8675230001,-93.7663701787533
16165.1266089999,84.0703245660452
16585.1541550001,67.4145424620046
16588.0586689999,98.2413563864502
16639.9026270001,9.25074637801026
16909.1497450001,0.442633290950653
17291.1480089999,38.0743658643469
17294.147072,-10.3111626804766
17652.1447220002,68.7193400152355
17765.862338,-134.976909867438
18029.1550810002,-127.839287354448
