"bfp_output.P","bfp_output.logBF"
1000,-0.334247582557803
993.109181374979,-0.210509161090594
986.265846131283,-0.147186792588836
979.46966706954,-0.141122889004019
972.720319245055,-0.184889949521629
966.017479952265,-0.270045646767708
959.360828709315,-0.390288029044352
952.75004724273,-0.543262124026579
946.184819472201,-0.730528486503441
939.66483149547,-0.955833053504743
933.189771573324,-1.22217840440139
926.759330114689,-1.52850546622112
920.373199661823,-1.86713343542358
914.031074875623,-2.22315669430186
907.732652521023,-2.5763294965683
901.477631452492,-2.9047049759669
895.26571259964,-3.18832059318377
889.096598952916,-3.41136968286083
882.969995549409,-3.56241998449762
876.885609458743,-3.63345346893085
870.843149769073,-3.61915393517007
864.842327573172,-3.51787668040988
858.882855954625,-3.33504607210339
852.964449974103,-3.08791438039985
847.086826655741,-2.80787094871523
841.249704973612,-2.53552195833033
835.452805838287,-2.30841911707584
829.695852083491,-2.14895103572844
823.978568452852,-2.06078092693373
818.300681586739,-2.0343401042795
812.661920009195,-2.05540102475028
807.06201411495,-2.1115059184158
801.500696156541,-2.19475713705777
795.977700231499,-2.30137002352633
790.492762269642,-2.42840227109702
785.045620020451,-2.56891869553321
779.636013040523,-2.71001253365049
774.263682681127,-2.83786181618263
768.928372075831,-2.9452622737606
763.629826128224,-3.03315212420933
758.367791499719,-3.10640909740608
753.142016597437,-3.16940254150598
747.952251562182,-3.2233708686014
742.798248256492,-3.26454704483212
737.679760252773,-3.28207490928439
732.596542821523,-3.25781941981541
727.548352919623,-3.17654678186538
722.534949178721,-3.05219476840004
717.556091893692,-2.93796112163774
712.611543011175,-2.88291723267526
707.701066118189,-2.89489052968978
702.824426430835,-2.95632471654899
697.981390783066,-3.04826386905368
693.17172761554,-3.15639212816579
688.39520696455,-3.26701104693079
683.651600451024,-3.36145982922046
678.940681269611,-3.41416466787872
674.262224177835,-3.39938729523
669.616005485322,-3.30578910954345
665.001803043112,-3.1452849161807
660.419396233031,-2.94489795057337
655.868565957143,-2.73140178969789
651.349094627281,-2.52443214169669
646.860766154633,-2.33938641015045
642.40336593942,-2.19227475839362
637.976680860628,-2.10021951776148
633.580499265825,-2.0765311087478
629.214610961035,-2.12483012207364
624.878807200689,-2.23805313980805
620.57288067765,-2.40264633796523
616.296625513294,-2.60269839389825
612.04983724767,-2.82028231740606
607.832312829723,-3.03366138217806
603.643850607587,-3.21731666617104
599.484250318941,-3.34465232918672
595.353313081437,-3.39012892851629
591.250841383188,-3.32886007529406
587.176639073326,-3.13807916272297
583.130511352622,-2.8099858692186
579.112264764176,-2.37963749202451
575.121707184161,-1.94305780058441
571.158647812643,-1.6192807173475
567.222897164454,-1.47384134059159
563.314267060136,-1.49388667625062
559.432570616938,-1.63047337427239
555.577622239888,-1.84192709932757
551.749237612913,-2.10456648464797
547.947233690029,-2.40085153120655
544.171428686589,-2.70409970509042
540.421642070592,-2.9735040782496
536.697694554048,-3.15844778697304
532.999408084409,-3.20363109913198
529.326605836056,-3.06015348395114
525.679112201842,-2.71681503111166
522.056752784698,-2.23723948776408
518.459354389291,-1.74658172742916
514.886745013749,-1.35629400745354
511.338753841433,-1.10965850610666
507.815211232767,-0.996502297046542
504.315948717136,-0.995371033637194
500.840798984821,-1.09836685779374
500,-1.13946363541155
497.389595879006,-1.30861970034935
493.962174387832,-1.62463305419562
490.558370636505,-2.03304814671376
487.178021879463,-2.50777544003382
483.820966492595,-2.99730217937415
480.487043965513,-3.40726463890821
477.176094893875,-3.62127977780109
473.887960971765,-3.57879863387886
470.622484984128,-3.32573760748322
467.379510799247,-2.9658475906087
464.158883361278,-2.5882384771432
460.960448682844,-2.24718847200286
457.784053837662,-1.97493443445306
454.62954695324,-1.79048297967649
451.49677720361,-1.70131286429357
448.385594802119,-1.71173011613647
445.295850994266,-1.83311135858248
442.22739805059,-2.07613309277032
439.180089259609,-2.419896606921
436.153778920801,-2.79197131674688
433.14832233764,-3.10535882657795
430.16357581068,-3.31896122880228
427.199396630678,-3.44653682937796
424.255643071778,-3.52210338066642
421.332174384729,-3.57149688526588
418.428850790158,-3.6064485697881
415.545533471888,-3.63075377566237
412.682084570296,-3.64600524038049
409.838367175726,-3.65300552986879
407.014245321944,-3.65093270860334
404.209583979631,-3.63624068265086
401.424249049932,-3.59968772938053
398.658107358044,-3.52158914562316
395.911026646846,-3.37569448728423
393.182875570577,-3.16197182569287
390.473523688556,-2.9466689557441
387.782841458946,-2.80435598640689
385.110700232557,-2.71733516221318
382.4569722467,-2.57394801117267
379.821530619074,-2.19116037369282
377.2042493417,-1.45470567684218
374.605003274899,-0.747431739536277
372.023668141307,-0.639759903608403
369.46012051993,-1.08332061651661
366.914237840249,-1.71029968220746
364.385898376355,-1.86875730465219
361.874981241128,-0.755834276735736
359.381366380463,0.907985707387032
356.904934567523,1.63786945820623
354.445567397043,1.05379501601756
352.003147279668,-0.544457286923271
349.577557436327,-2.14875325747014
347.168681892656,-2.74126428030415
344.776405473446,-2.61190904650105
342.400613797142,-2.47258645778042
340.041193270371,-2.37318915613848
337.698031082509,-1.80566081557678
335.371015200293,-0.360528239515825
333.333333333333,1.49205727991218
333.060034362459,1.75654479004097
330.764978074424,3.74238553162089
328.485736603004,4.35030384979764
326.222200971167,2.69912895091362
323.97426295282,-0.0312649976479333
321.741815067637,-1.94814754412773
319.524750575921,-2.51967069269251
317.322963473498,-1.87804675487414
315.136348486648,-0.346502832699211
312.964801067075,1.22047440411079
310.808217386907,1.91058126831861
308.666494333727,1.64116975774339
306.539529505653,0.815715740599377
