"data...1.","bfp_output.res"
12220.1056599999,26.4915698593863
12235.9666670002,35.7519486591296
12237.9032180002,36.1396752612237
12238.908171,43.9953500091024
12243.0026850002,30.4138144287892
12307.8585649999,22.9619767457646
12334.8146870001,16.5140183547995
12536.1309139999,-86.6867667462836
12537.0906480001,-81.1408937585761
12538.048924,-67.4020635949527
12573.0651850002,-4.56492600989352
12574.0020829998,-7.93869378912719
12575.0051270002,14.6291481719686
12601.0029279999,111.143129808082
12602.0445829998,76.3697399279582
12651.8701849999,48.1533329878239
12711.7517590001,-48.2135494079425
12712.8089470002,-10.3017406091204
12925.044514,-50.1962968514963
13071.8259140002,-15.5958630331948
13303.018044,112.157900142804
13338.8544100001,-79.3177133066865
13340.104572,-44.6838757582426
13368.8945829999,-28.1776966096349
13747.010278,-41.9526409413315
15111.0354980002,7.60012693124339
15440.1281369999,-37.2162119160445
15523.043414,-52.4452411231855
15994.8675230001,-63.4359786279088
16165.1266089999,10.03552144545
16585.1541550001,26.4427024472476
16588.0586689999,71.9556901612885
16639.9026270001,-69.3426963811757
16909.1497450001,6.20148230474153
17291.1480089999,41.5119408348573
17294.147072,5.08151298034281
17652.1447220002,39.6157609134423
17765.862338,-15.8525825525735
18029.1550810002,20.4804989009957
