"data...1.","bfp_output.res"
12220.1056599999,-14.0216246427779
12235.9666670002,-0.779062708529814
12237.9032180002,11.4605394314969
12238.908171,13.7217808877355
12243.0026850002,-22.8155131974337
12307.8585649999,70.4190870369179
12334.8146870001,-23.7986555824787
12536.1309139999,30.4425601323208
12537.0906480001,43.1633390726142
12538.048924,58.356790332883
12573.0651850002,-38.8535120318111
12574.0020829998,-50.4248391867164
12575.0051270002,-37.650692770708
12601.0029279999,31.710058222739
12602.0445829998,8.69402822452719
12651.8701849999,97.0978251901528
12711.7517590001,-27.8503455064709
12712.8089470002,12.958336858474
12925.044514,32.2315447253341
13071.8259140002,-132.371154750489
13303.018044,-92.0935151210698
13338.8544100001,-73.3401658499068
13340.104572,-24.932623879142
13368.8945829999,-3.81127109758258
13747.010278,-1.07590724153012
15111.0354980002,59.379424761401
15440.1281369999,86.7942937844271
15523.043414,59.4381628444572
15994.8675230001,-87.6094159984867
16165.1266089999,28.5979370213506
16585.1541550001,1.58747914101738
16588.0586689999,34.0564479421695
16639.9026270001,32.6674813258457
16909.1497450001,28.2567042336665
17291.1480089999,-13.6624355979921
17294.147072,-42.5030505445595
17652.1447220002,71.8638330760903
17765.862338,-61.3976308504853
18029.1550810002,-64.1420218604396
