"data...1.","bfp_output.res"
12220.1056599999,27.0087570777408
12235.9666670002,23.7785184763506
12237.9032180002,39.4978393374502
12238.908171,35.807755034986
12243.0026850002,33.6882776105371
12307.8585649999,24.2168974942749
12334.8146870001,16.1957157035742
12536.1309139999,-84.22131454131
12537.0906480001,-74.9062988299592
12538.048924,-69.554921709934
12573.0651850002,-7.35539749799175
12574.0020829998,-4.41733407468246
12575.0051270002,7.09945048356338
12601.0029279999,116.155710046674
12602.0445829998,77.2028600858002
12651.8701849999,56.2904840580341
12711.7517590001,-46.990843224297
12712.8089470002,-14.5920477295936
12925.044514,-68.1607101632157
13071.8259140002,-10.0435878846858
13303.018044,120.906379527516
13338.8544100001,-76.4007992765174
13340.104572,-43.9336390520926
13368.8945829999,-27.6256940623356
13747.010278,-55.4863493605842
15111.0354980002,3.78517303911623
15440.1281369999,-5.63266170711174
15523.043414,-46.8893059668373
15994.8675230001,-69.4473749080546
16165.1266089999,14.1078499427657
16585.1541550001,19.3494664806848
16588.0586689999,68.822600453556
16639.9026270001,-53.5215862857795
16909.1497450001,17.8250742872401
17291.1480089999,16.1275973903339
17294.147072,-10.9488680516227
17652.1447220002,42.3916162822484
17765.862338,-5.72798285730843
18029.1550810002,14.9187879604959
