"data...1.","bfp_output.res"
12220.1056599999,17.2372600039302
12235.9666670002,33.8266542985122
12237.9032180002,36.0307147856089
12238.908171,43.4442291561201
12243.0026850002,25.4366451455043
12307.8585649999,26.0496622153003
12334.8146870001,18.1272361996837
12536.1309139999,-77.4918943039943
12537.0906480001,-72.797415026893
12538.048924,-59.0758220318661
12573.0651850002,5.88281693022591
12574.0020829998,-0.401926209021735
12575.0051270002,18.4336660818995
12601.0029279999,110.454135828388
12602.0445829998,74.7792301125957
12651.8701849999,48.43488001001
12711.7517590001,-47.920872888871
12712.8089470002,-12.3161348601097
12925.044514,-52.7471132621085
13071.8259140002,-7.16859870514111
13303.018044,89.00239821674
13338.8544100001,-78.8513117484655
13340.104572,-47.5632494599509
13368.8945829999,-32.1401453773568
13747.010278,-53.4290575108711
15111.0354980002,4.4107047525408
15440.1281369999,-47.0895669534515
15523.043414,-50.1786398883832
15994.8675230001,-64.9686833248713
16165.1266089999,23.7737633804327
16585.1541550001,19.1761025468005
16588.0586689999,59.4043581286806
16639.9026270001,-53.8883282195878
16909.1497450001,13.8992628249001
17291.1480089999,34.8811212739942
17294.147072,7.06322548887266
17652.1447220002,23.8447972516345
17765.862338,-2.60978522358229
18029.1550810002,26.2141552884595
