"data...1.","bfp_output.res"
12220.1056599999,30.4288504161495
12235.9666670002,21.070438637671
12237.9032180002,16.4695180737399
12238.908171,32.4827074958321
12243.0026850002,4.61971750065095
12307.8585649999,0.887431503480002
12334.8146870001,24.9097201159939
12536.1309139999,-21.7215991702578
12537.0906480001,-19.9680132208177
12538.048924,-5.45566870199036
12573.0651850002,8.05667258252197
12574.0020829998,-3.47546750841593
12575.0051270002,25.9695673804054
12601.0029279999,89.813705180014
12602.0445829998,58.6287942691524
12651.8701849999,19.8048167990519
12711.7517590001,-44.3649259135354
12712.8089470002,3.91067816452869
12925.044514,-15.8467916782529
13071.8259140002,-20.9034842884712
13303.018044,121.683844429564
13338.8544100001,-112.464372383926
13340.104572,-79.1806902226072
13368.8945829999,-77.1757026569312
13747.010278,-110.44574746894
15111.0354980002,36.2464754867942
15440.1281369999,41.2540529898215
15523.043414,-80.2203278774341
15994.8675230001,-157.208634455683
16165.1266089999,77.3093604005298
16585.1541550001,46.6530553772081
16588.0586689999,100.967526523523
16639.9026270001,-132.192085975831
16909.1497450001,44.3039162240875
17291.1480089999,64.8738912048275
17294.147072,32.5623103637354
17652.1447220002,51.0061561897646
17765.862338,-107.285917407519
18029.1550810002,33.0382128861756
