"bfp_output.P","bfp_output.logBF"
1000,-2.72465334280833
993.109181374979,-2.60153307471055
986.265846131283,-2.50100132689981
979.46966706954,-2.43736128391206
972.720319245055,-2.41954011357928
966.017479952265,-2.44955699038108
959.360828709315,-2.52300705097481
952.75004724273,-2.63085791051109
946.184819472201,-2.76154702956334
939.66483149547,-2.9027359152888
933.189771573324,-3.04262087789725
926.759330114689,-3.17100991060804
920.373199661823,-3.28033742664193
914.031074875623,-3.36652072238045
907.732652521023,-3.42931783830836
901.477631452492,-3.47187649182889
895.26571259964,-3.49949838885335
889.096598952916,-3.51801770104874
882.969995549409,-3.53229770942626
876.885609458743,-3.54516724500287
870.843149769073,-3.55685768676146
864.842327573172,-3.5649551417584
858.882855954625,-3.56501198136525
852.964449974103,-3.55208433055328
847.086826655741,-3.52306498210528
841.249704973612,-3.47876920904239
835.452805838287,-3.42422605084745
829.695852083491,-3.36678119787457
823.978568452852,-3.3134822843884
818.300681586739,-3.26955549208734
812.661920009195,-3.23848202399706
807.06201411495,-3.22300651302357
801.500696156541,-3.22609792997879
795.977700231499,-3.25085630036427
790.492762269642,-3.29837354541432
785.045620020451,-3.36394188645279
779.636013040523,-3.43560858095118
774.263682681127,-3.49939757134099
768.928372075831,-3.54714314913688
763.629826128224,-3.5786208679106
758.367791499719,-3.59799038621496
753.142016597437,-3.60997784726616
747.952251562182,-3.61820808514532
742.798248256492,-3.62503797670031
737.679760252773,-3.63184945871357
732.596542821523,-3.6392246202182
727.548352919623,-3.64682064224608
722.534949178721,-3.65333493760393
717.556091893692,-3.65745985827742
712.611543011175,-3.65905546487941
707.701066118189,-3.65875836681546
702.824426430835,-3.65699977683486
697.981390783066,-3.65382127576801
693.17172761554,-3.64921291569602
688.39520696455,-3.64351734204323
683.651600451024,-3.63768904096265
678.940681269611,-3.6330529790237
674.262224177835,-3.63014250148621
669.616005485322,-3.62708708729987
665.001803043112,-3.61932525750431
660.419396233031,-3.60150193741229
655.868565957143,-3.56997859054361
651.349094627281,-3.52444259695109
646.860766154633,-3.46868459869519
642.40336593942,-3.41045706192626
637.976680860628,-3.35923985480259
633.580499265825,-3.3213441805051
629.214610961035,-3.2947741812555
624.878807200689,-3.26818756579938
620.57288067765,-3.2257591230077
616.296625513294,-3.15566840319208
612.04983724767,-3.05836583004419
607.832312829723,-2.9504526050005
603.643850607587,-2.86044966379232
599.484250318941,-2.8173589526629
595.353313081437,-2.83926355912835
591.250841383188,-2.9281002969093
587.176639073326,-3.06895062424233
583.130511352622,-3.22955578739821
579.112264764176,-3.36351480684727
575.121707184161,-3.42796303456843
571.158647812643,-3.41119846872904
567.222897164454,-3.33976414141442
563.314267060136,-3.25451105444621
559.432570616938,-3.1847147047966
555.577622239888,-3.13902708821727
551.749237612913,-3.10699508834973
547.947233690029,-3.06527054708651
544.171428686589,-2.98959148064922
540.421642070592,-2.8685173670009
536.697694554048,-2.70971061125415
532.999408084409,-2.5383264507564
529.326605836056,-2.39237718079714
525.679112201842,-2.31013407411408
522.056752784698,-2.30436740455199
518.459354389291,-2.34557547453771
514.886745013749,-2.38209230559023
511.338753841433,-2.37747765264792
507.815211232767,-2.33092170198021
504.315948717136,-2.27820741064569
500.840798984821,-2.27494595026526
500,-2.28672559510236
497.389595879006,-2.35703614067308
493.962174387832,-2.50807334840705
490.558370636505,-2.67757153474529
487.178021879463,-2.82609177511223
483.820966492595,-2.94694788645132
480.487043965513,-3.05671219697497
477.176094893875,-3.16383901189057
