"data...1.","bfp_output.res"
12220.1056599999,-7.14963244383009
12235.9666670002,-2.15792350141449
12237.9032180002,4.79750231030162
12238.908171,22.3972590159654
12243.0026850002,-20.9971161959874
12307.8585649999,64.1414886116442
12334.8146870001,-29.3723585062086
12536.1309139999,37.0441476937834
12537.0906480001,41.1556311950403
12538.048924,55.8896988322573
12573.0651850002,-37.9810507403737
12574.0020829998,-37.1884122596065
12575.0051270002,-35.1610192103834
12601.0029279999,28.1834185263758
12602.0445829998,5.44710925817635
12651.8701849999,87.594829698617
12711.7517590001,-24.7853882140843
12712.8089470002,-0.42332510340681
12925.044514,33.2059485591472
13071.8259140002,-137.493193772082
13303.018044,-88.66242365065
13338.8544100001,-78.2603341102343
13340.104572,-25.8979529097832
13368.8945829999,-6.82058482566458
13747.010278,-1.06365039864078
15111.0354980002,68.2969275859495
15440.1281369999,106.146811492835
15523.043414,63.90595271895
15994.8675230001,-85.8631501028572
16165.1266089999,26.1248497591852
16585.1541550001,7.10527250886393
16588.0586689999,34.8626199965827
16639.9026270001,36.2175115892636
16909.1497450001,38.5432577727702
17291.1480089999,-6.73613180133517
17294.147072,-59.6176816295409
17652.1447220002,71.7118297204538
17765.862338,-78.183512638411
18029.1550810002,-69.2681613944174
